# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.355954885482788086e-01,1.027796745300292969e+00,1.741820693016052246e+00,-4.983651638031005859e-02,1.059477925300598145e-01,-1.862530708312988281e-01,2.224319241940975189e-02,2.247622422873973846e-02,2.247501723468303680e-02,4.195210337638854980e-02,8.355954885482788086e-01,-1.027796745300292969e+00,-1.741820693016052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224319241940975189e-02,2.247622422873973846e-02,2.247501723468303680e-02,4.195210337638854980e-02,4.612323242187500000e+03,4.826895019531250000e+03,4.729332031250000000e+03,4.839174316406250000e+03,8.791316681584028174e+02
4.499999999999999833e-02,-8.858806490898132324e-01,1.142842411994934082e+00,1.496942639350891113e+00,-5.028516054153442383e-02,1.150456666946411133e-01,-2.448780536651611328e-01,2.245760709047317505e-02,2.255772985517978668e-02,2.306670136749744415e-02,4.055478423833847046e-02,8.858806490898132324e-01,-1.142842411994934082e+00,-1.496942639350891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245760709047317505e-02,2.255772985517978668e-02,2.306670136749744415e-02,4.055478423833847046e-02,4.715405761718750000e+03,4.928479980468750000e+03,4.829706542968750000e+03,4.951760742187500000e+03,8.790594955901079857e+02
4.599999999999999922e-02,-9.380980134010314941e-01,1.265456199645996094e+00,1.319134593009948730e+00,-5.221736431121826172e-02,1.226137876510620117e-01,-1.778080463409423828e-01,2.263187617063522339e-02,2.270604297518730164e-02,2.379818074405193329e-02,3.889105468988418579e-02,9.380980134010314941e-01,-1.265456199645996094e+00,-1.319134593009948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263187617063522339e-02,2.270604297518730164e-02,2.379818074405193329e-02,3.889105468988418579e-02,4.819959960937500000e+03,5.028819824218750000e+03,4.936782714843750000e+03,5.064335937500000000e+03,8.784464576696937002e+02
4.700000000000000011e-02,-9.955374598503112793e-01,1.392163515090942383e+00,1.110003948211669922e+00,-5.743944644927978516e-02,1.267073154449462891e-01,-2.091306447982788086e-01,2.301983535289764404e-02,2.255051955580711365e-02,2.459347061812877655e-02,3.763268887996673584e-02,9.955374598503112793e-01,-1.392163515090942383e+00,-1.110003948211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301983535289764404e-02,2.255051955580711365e-02,2.459347061812877655e-02,3.763268887996673584e-02,4.922054687500000000e+03,5.126789062500000000e+03,5.041329101562500000e+03,5.176916503906250000e+03,8.788018346887664620e+02
4.800000000000000100e-02,-1.060599327087402344e+00,1.523458003997802734e+00,9.774058461189270020e-01,-6.506186723709106445e-02,1.312944889068603516e-01,-1.325981020927429199e-01,2.331334725022315979e-02,2.268003672361373901e-02,2.522242069244384766e-02,3.605611622333526611e-02,1.060599327087402344e+00,-1.523458003997802734e+00,-9.774058461189270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331334725022315979e-02,2.268003672361373901e-02,2.522242069244384766e-02,3.605611622333526611e-02,5.023239746093750000e+03,5.223746582031250000e+03,5.149756835937500000e+03,5.289484375000000000e+03,8.781836327845389860e+02
4.900000000000000189e-02,-1.137697577476501465e+00,1.657162189483642578e+00,8.293290138244628906e-01,-7.709825038909912109e-02,1.337041854858398438e-01,-1.480768322944641113e-01,2.384326606988906860e-02,2.252694219350814819e-02,2.586016990244388580e-02,3.482684493064880371e-02,1.137697577476501465e+00,-1.657162189483642578e+00,-8.293290138244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384326606988906860e-02,2.252694219350814819e-02,2.586016990244388580e-02,3.482684493064880371e-02,5.127943847656250000e+03,5.318190917968750000e+03,5.262277832031250000e+03,5.402054687500000000e+03,8.784435172046830758e+02
5.000000000000000278e-02,-1.230289578437805176e+00,1.788604021072387695e+00,5.998488664627075195e-01,-9.259200096130371094e-02,1.314418315887451172e-01,-2.294801473617553711e-01,2.433207631111145020e-02,2.264099940657615662e-02,2.629074640572071075e-02,3.328793495893478394e-02,1.230289578437805176e+00,-1.788604021072387695e+00,-5.998488664627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433207631111145020e-02,2.264099940657615662e-02,2.629074640572071075e-02,3.328793495893478394e-02,5.234780273437500000e+03,5.409069335937500000e+03,5.374785156250000000e+03,5.514638671875000000e+03,8.781168834879015321e+02
5.099999999999999672e-02,-1.340619444847106934e+00,1.914852023124694824e+00,3.257228136062622070e-01,-1.103298664093017578e-01,1.262480020523071289e-01,-2.741260528564453125e-01,2.468730509281158447e-02,2.311804890632629395e-02,2.664279378950595856e-02,3.135694563388824463e-02,1.340619444847106934e+00,-1.914852023124694824e+00,-3.257228136062622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468730509281158447e-02,2.311804890632629395e-02,2.664279378950595856e-02,3.135694563388824463e-02,5.343334960937500000e+03,5.498786132812500000e+03,5.487285156250000000e+03,5.627229980468750000e+03,8.775715320108885180e+02
5.199999999999999761e-02,-1.469022393226623535e+00,2.034425973892211914e+00,6.644386798143386841e-02,-1.284029483795166016e-01,1.195739507675170898e-01,-2.592789456248283386e-01,2.503706701099872589e-02,2.370730414986610413e-02,2.702984027564525604e-02,2.934151142835617065e-02,1.469022393226623535e+00,-2.034425973892211914e+00,-6.644386798143386841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503706701099872589e-02,2.370730414986610413e-02,2.702984027564525604e-02,2.934151142835617065e-02,5.452401367187500000e+03,5.590521972656250000e+03,5.599787597656250000e+03,5.739818847656250000e+03,8.772532492894974894e+02
5.299999999999999850e-02,-1.613651514053344727e+00,2.148123741149902344e+00,-1.733127683401107788e-01,-1.446291208267211914e-01,1.136977672576904297e-01,-2.397566363215446472e-01,2.546492405235767365e-02,2.425269037485122681e-02,2.739918977022171021e-02,2.748126536607742310e-02,1.613651514053344727e+00,-2.148123741149902344e+00,1.733127683401107788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546492405235767365e-02,2.425269037485122681e-02,2.739918977022171021e-02,2.748126536607742310e-02,5.561917968750000000e+03,5.685199707031250000e+03,5.712293457031250000e+03,5.852404785156250000e+03,8.771927404285938792e+02
5.399999999999999939e-02,-1.771151900291442871e+00,2.257643938064575195e+00,-4.176659584045410156e-01,-1.575003862380981445e-01,1.095201969146728516e-01,-2.443531900644302368e-01,2.592859044671058655e-02,2.478924766182899475e-02,2.770300209522247314e-02,2.569005638360977173e-02,1.771151900291442871e+00,-2.257643938064575195e+00,4.176659584045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592859044671058655e-02,2.478924766182899475e-02,2.770300209522247314e-02,2.569005638360977173e-02,5.672553222656250000e+03,5.782364257812500000e+03,5.824798339843750000e+03,5.964991210937500000e+03,8.770487550915048587e+02
5.500000000000000028e-02,-1.937592983245849609e+00,2.364460468292236328e+00,-5.121747255325317383e-01,-1.664410829544067383e-01,1.068165302276611328e-01,-9.450876712799072266e-02,2.636660262942314148e-02,2.536649256944656372e-02,2.797808125615119934e-02,2.385432273149490356e-02,1.937592983245849609e+00,-2.364460468292236328e+00,5.121747255325317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636660262942314148e-02,2.536649256944656372e-02,2.797808125615119934e-02,2.385432273149490356e-02,5.784562500000000000e+03,5.881904785156250000e+03,5.937328613281250000e+03,6.068045898437500000e+03,8.769653835813662681e+02
5.600000000000000117e-02,-2.104654073715209961e+00,2.465347051620483398e+00,-2.774887382984161377e-01,-1.670610904693603516e-01,1.008865833282470703e-01,2.346859872341156006e-01,2.710567787289619446e-02,2.542548626661300659e-02,2.823914773762226105e-02,2.279906719923019409e-02,2.104654073715209961e+00,-2.465347051620483398e+00,2.774887382984161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710567787289619446e-02,2.542548626661300659e-02,2.823914773762226105e-02,2.279906719923019409e-02,5.897068847656250000e+03,5.984144531250000000e+03,6.049913085937500000e+03,6.152740722656250000e+03,8.779675024372276084e+02
5.700000000000000205e-02,-2.260981559753417969e+00,2.552708864212036133e+00,1.237926781177520752e-01,-1.563274860382080078e-01,8.736181259155273438e-02,4.012814164161682129e-01,2.828203886747360229e-02,2.463857829570770264e-02,2.819310687482357025e-02,2.331942319869995117e-02,2.260981559753417969e+00,-2.552708864212036133e+00,-1.237926781177520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828203886747360229e-02,2.463857829570770264e-02,2.819310687482357025e-02,2.331942319869995117e-02,6.009547851562500000e+03,6.084512207031250000e+03,6.162525878906250000e+03,6.226275878906250000e+03,8.777644590741176671e+02
5.800000000000000294e-02,-2.403014659881591797e+00,2.619396924972534180e+00,3.609805107116699219e-01,-1.420331001281738281e-01,6.668806076049804688e-02,2.371878325939178467e-01,2.931532263755798340e-02,2.388667315244674683e-02,2.754130773246288300e-02,2.446399629116058350e-02,2.403014659881591797e+00,-2.619396924972534180e+00,-3.609805107116699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931532263755798340e-02,2.388667315244674683e-02,2.754130773246288300e-02,2.446399629116058350e-02,6.122053710937500000e+03,6.175683105468750000e+03,6.275110839843750000e+03,6.302610839843750000e+03,8.777330850583915662e+02
5.899999999999999689e-02,-2.539592266082763672e+00,2.660543203353881836e+00,3.469665050506591797e-01,-1.365776062011718750e-01,4.114627838134765625e-02,-1.401400566101074219e-02,2.971679344773292542e-02,2.407414093613624573e-02,2.653488330543041229e-02,2.477890998125076294e-02,2.539592266082763672e+00,-2.660543203353881836e+00,-3.469665050506591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971679344773292542e-02,2.407414093613624573e-02,2.653488330543041229e-02,2.477890998125076294e-02,6.234602050781250000e+03,6.258157714843750000e+03,6.386825683593750000e+03,6.387093261718750000e+03,8.781111974377556635e+02
5.999999999999999778e-02,-2.682335138320922852e+00,2.674029350280761719e+00,1.561369001865386963e-01,-1.427428722381591797e-01,1.348614692687988281e-02,-1.908296048641204834e-01,2.968319132924079895e-02,2.498205751180648804e-02,2.568186074495315552e-02,2.421154826879501343e-02,2.682335138320922852e+00,-2.674029350280761719e+00,-1.561369001865386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968319132924079895e-02,2.498205751180648804e-02,2.568186074495315552e-02,2.421154826879501343e-02,6.347179199218750000e+03,6.340280761718750000e+03,6.487188476562500000e+03,6.472337890625000000e+03,8.783707547027828468e+02
6.099999999999999867e-02,-2.828073978424072266e+00,2.663579940795898438e+00,1.994961872696876526e-02,-1.457388401031494141e-01,-1.044940948486328125e-02,-1.361872814595699310e-01,2.949617803096771240e-02,2.623271569609642029e-02,2.508708648383617401e-02,2.318336069583892822e-02,2.828073978424072266e+00,-2.663579940795898438e+00,-1.994961872696876526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949617803096771240e-02,2.623271569609642029e-02,2.508708648383617401e-02,2.318336069583892822e-02,6.459747558593750000e+03,6.428330566406250000e+03,6.577825195312500000e+03,6.550655761718750000e+03,8.780260167920069989e+02
6.199999999999999956e-02,-2.964421033859252930e+00,2.632597923278808594e+00,6.062788516283035278e-02,-1.363470554351806641e-01,-3.098201751708984375e-02,4.067826643586158752e-02,2.950368449091911316e-02,2.700528502464294434e-02,2.475446648895740509e-02,2.285121381282806396e-02,2.964421033859252930e+00,-2.632597923278808594e+00,-6.062788516283035278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950368449091911316e-02,2.700528502464294434e-02,2.475446648895740509e-02,2.285121381282806396e-02,6.572286621093750000e+03,6.525144042968750000e+03,6.661213378906250000e+03,6.618199707031250000e+03,8.785984495550920883e+02
6.300000000000000044e-02,-3.073580503463745117e+00,2.584081411361694336e+00,1.224555522203445435e-01,-1.091594696044921875e-01,-4.851651191711425781e-02,6.182766705751419067e-02,2.967274188995361328e-02,2.718671038746833801e-02,2.438263781368732452e-02,2.357017993927001953e-02,3.073580503463745117e+00,-2.584081411361694336e+00,-1.224555522203445435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967274188995361328e-02,2.718671038746833801e-02,2.438263781368732452e-02,2.357017993927001953e-02,6.684821777343750000e+03,6.626350585937500000e+03,6.739763183593750000e+03,6.681271484375000000e+03,8.788637042915693200e+02
6.400000000000000133e-02,-3.142734050750732422e+00,2.521798133850097656e+00,-3.735190629959106445e-02,-6.915354728698730469e-02,-6.228327751159667969e-02,-1.598074585199356079e-01,2.950418740510940552e-02,2.740561962127685547e-02,2.390722930431365967e-02,2.448081225156784058e-02,3.142734050750732422e+00,-2.521798133850097656e+00,3.735190629959106445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950418740510940552e-02,2.740561962127685547e-02,2.390722930431365967e-02,2.448081225156784058e-02,6.797394531250000000e+03,6.726701171875000000e+03,6.813208496093750000e+03,6.749118164062500000e+03,8.789910985952470810e+02
6.500000000000000222e-02,-3.166967153549194336e+00,2.451882600784301758e+00,-4.289381504058837891e-01,-2.423310279846191406e-02,-6.991553306579589844e-02,-3.915862441062927246e-01,2.865232154726982117e-02,2.817492187023162842e-02,2.367128245532512665e-02,2.459754794836044312e-02,3.166967153549194336e+00,-2.451882600784301758e+00,4.289381504058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865232154726982117e-02,2.817492187023162842e-02,2.367128245532512665e-02,2.459754794836044312e-02,6.910005371093750000e+03,6.826537109375000000e+03,6.880770996093750000e+03,6.823284179687500000e+03,8.791603752721406408e+02
6.600000000000000311e-02,-3.143961668014526367e+00,2.381057977676391602e+00,-6.814687848091125488e-01,2.300548553466796875e-02,-7.082462310791015625e-02,-2.525306344032287598e-01,2.738286554813385010e-02,2.910654246807098389e-02,2.408404089510440826e-02,2.414152026176452637e-02,3.143961668014526367e+00,-2.381057977676391602e+00,6.814687848091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738286554813385010e-02,2.910654246807098389e-02,2.408404089510440826e-02,2.414152026176452637e-02,7.016383789062500000e+03,6.930681152343750000e+03,6.944721679687500000e+03,6.896688476562500000e+03,8.789376094097556233e+02
6.700000000000000400e-02,-3.073114633560180664e+00,2.315553426742553711e+00,-4.443936347961425781e-01,7.084703445434570312e-02,-6.550455093383789062e-02,2.370751500129699707e-01,2.654165588319301605e-02,2.900736033916473389e-02,2.501866780221462250e-02,2.484999597072601318e-02,3.073114633560180664e+00,-2.315553426742553711e+00,4.443936347961425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654165588319301605e-02,2.900736033916473389e-02,2.501866780221462250e-02,2.484999597072601318e-02,7.109220703125000000e+03,7.040485839843750000e+03,7.010818359375000000e+03,6.964335937500000000e+03,8.800803979348117991e+02
6.800000000000000488e-02,-2.960818052291870117e+00,2.259450435638427734e+00,-1.804172992706298828e-02,1.122965812683105469e-01,-5.610299110412597656e-02,4.263519048690795898e-01,2.657157182693481445e-02,2.734220027923583984e-02,2.579581923782825470e-02,2.770690619945526123e-02,2.960818052291870117e+00,-2.259450435638427734e+00,1.804172992706298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657157182693481445e-02,2.734220027923583984e-02,2.579581923782825470e-02,2.770690619945526123e-02,7.192575195312500000e+03,7.146878417968750000e+03,7.083473144531250000e+03,7.036485351562500000e+03,8.782745113831160779e+02
6.900000000000000577e-02,-2.825792312622070312e+00,2.212761402130126953e+00,-1.045420914888381958e-01,1.350257396697998047e-01,-4.668903350830078125e-02,-8.650036156177520752e-02,2.658277750015258789e-02,2.579263225197792053e-02,2.584016323089599609e-02,3.049659729003906250e-02,2.825792312622070312e+00,-2.212761402130126953e+00,1.045420914888381958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658277750015258789e-02,2.579263225197792053e-02,2.584016323089599609e-02,3.049659729003906250e-02,7.274308105468750000e+03,7.236313964843750000e+03,7.161047363281250000e+03,7.131699218750000000e+03,8.781898499575953565e+02
