# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.219999999999999862e-01,4.640240234375000000e+03,-4.039376525878906250e+02,-6.384227905273437500e+02,1.805029296875000000e+01,1.141018676757812500e+01,1.217956542968750000e+01,3.184958100318908691e-01,2.487240135669708252e-01,3.299575150012969971e-01,1.348912566900253296e-01,-4.640240234375000000e+03,4.039376525878906250e+02,6.384227905273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184958100318908691e-01,2.487240135669708252e-01,3.299575150012969971e-01,1.348912566900253296e-01,4.737560156250000000e+04,4.656292968750000000e+04,4.716282031250000000e+04,3.375237109375000000e+04,-1.421814499983377755e+05
4.229999999999999871e-01,4.658702636718750000e+03,-3.926872253417968750e+02,-6.274373168945312500e+02,1.846240234375000000e+01,1.125042724609375000e+01,1.098547363281250000e+01,3.100323081016540527e-01,2.735347151756286621e-01,3.254128694534301758e-01,1.125206202268600464e-01,-4.658702636718750000e+03,3.926872253417968750e+02,6.274373168945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100323081016540527e-01,2.735347151756286621e-01,3.254128694534301758e-01,1.125206202268600464e-01,4.748629296875000000e+04,4.667733203125000000e+04,4.727723046875000000e+04,3.386311718750000000e+04,-1.488371922947987914e+05
4.239999999999999880e-01,4.678436523437500000e+03,-3.816641540527343750e+02,-6.289085693359375000e+02,1.973388671875000000e+01,1.102307128906250000e+01,-1.471252441406250000e+00,3.112826049327850342e-01,2.666338682174682617e-01,3.259862363338470459e-01,1.178964078426361084e-01,-4.678436523437500000e+03,3.816641540527343750e+02,6.289085693359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112826049327850342e-01,2.666338682174682617e-01,3.259862363338470459e-01,1.178964078426361084e-01,4.759903125000000000e+04,4.678962500000000000e+04,4.738954687500000000e+04,3.397585546875000000e+04,-1.775776188052035868e+05
4.249999999999999889e-01,4.699638183593750000e+03,-3.695670471191406250e+02,-6.379327392578125000e+02,2.120166015625000000e+01,1.209710693359375000e+01,-9.024169921875000000e+00,3.265667855739593506e-01,2.142918854951858521e-01,3.335549235343933105e-01,1.619863659143447876e-01,-4.699638183593750000e+03,3.695670471191406250e+02,6.379327392578125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265667855739593506e-01,2.142918854951858521e-01,3.335549235343933105e-01,1.619863659143447876e-01,4.771306250000000000e+04,4.690060546875000000e+04,4.750053906250000000e+04,3.408997265625000000e+04,-2.012275619014948606e+05
4.259999999999999898e-01,4.722658691406250000e+03,-3.574438781738281250e+02,-6.334836425781250000e+02,2.302050781250000000e+01,1.212316894531250000e+01,4.449096679687500000e+00,3.337941169738769531e-01,1.865430921316146851e-01,3.342461585998535156e-01,1.799696832895278931e-01,-4.722658691406250000e+03,3.574438781738281250e+02,6.334836425781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337941169738769531e-01,1.865430921316146851e-01,3.342461585998535156e-01,1.799696832895278931e-01,4.782493750000000000e+04,4.701390625000000000e+04,4.761379296875000000e+04,3.420173828125000000e+04,-2.024634769406542182e+05
4.269999999999999907e-01,4.747931640625000000e+03,-3.453971557617187500e+02,-6.262882690429687500e+02,2.527294921875000000e+01,1.204672241210937500e+01,7.195373535156250000e+00,3.165307343006134033e-01,2.264043837785720825e-01,3.203211724758148193e-01,1.318111121654510498e-01,-4.747931640625000000e+03,3.453971557617187500e+02,6.262882690429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165307343006134033e-01,2.264043837785720825e-01,3.203211724758148193e-01,1.318111121654510498e-01,4.793631250000000000e+04,4.712769140625000000e+04,4.772758203125000000e+04,3.431312890625000000e+04,-2.218664467952623963e+05
4.279999999999999916e-01,4.775730957031250000e+03,-3.338244628906250000e+02,-6.198917236328125000e+02,2.779931640625000000e+01,1.157269287109375000e+01,6.396545410156250000e+00,3.102057576179504395e-01,2.298528701066970825e-01,3.126957416534423828e-01,1.162113845348358154e-01,-4.775730957031250000e+03,3.338244628906250000e+02,6.198917236328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102057576179504395e-01,2.298528701066970825e-01,3.126957416534423828e-01,1.162113845348358154e-01,4.804776562500000000e+04,4.724132031250000000e+04,4.784122265625000000e+04,3.442458984375000000e+04,-2.489352395297959447e+05
4.289999999999999925e-01,4.805760253906250000e+03,-3.221947631835937500e+02,-6.274332885742187500e+02,3.002929687500000000e+01,1.162969970703125000e+01,-7.541564941406250000e+00,3.073461055755615234e-01,2.190218567848205566e-01,3.074190914630889893e-01,1.138931065797805786e-01,-4.805760253906250000e+03,3.221947631835937500e+02,6.274332885742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073461055755615234e-01,2.190218567848205566e-01,3.074190914630889893e-01,1.138931065797805786e-01,4.816151562500000000e+04,4.735257421875000000e+04,4.795252343750000000e+04,3.453836718750000000e+04,-2.895137510730847716e+05
4.299999999999999933e-01,4.837130371093750000e+03,-3.098338012695312500e+02,-6.340917968750000000e+02,3.137011718750000000e+01,1.236096191406250000e+01,-6.658508300781250000e+00,3.219552040100097656e-01,1.692573726177215576e-01,3.156292736530303955e-01,1.584399491548538208e-01,-4.837130371093750000e+03,3.098338012695312500e+02,6.340917968750000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219552040100097656e-01,1.692573726177215576e-01,3.156292736530303955e-01,1.584399491548538208e-01,4.827515234375000000e+04,4.746395703125000000e+04,4.806389843750000000e+04,3.465204687500000000e+04,-3.031357676559649408e+05
4.309999999999999942e-01,4.869178222656250000e+03,-2.977525329589843750e+02,-6.309382934570312500e+02,3.204785156250000000e+01,1.208126831054687500e+01,3.153503417968750000e+00,3.197526037693023682e-01,1.680056005716323853e-01,3.116409778594970703e-01,1.524424999952316284e-01,-4.869178222656250000e+03,2.977525329589843750e+02,6.309382934570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197526037693023682e-01,1.680056005716323853e-01,3.116409778594970703e-01,1.524424999952316284e-01,4.838724218750000000e+04,4.757706640625000000e+04,4.817694140625000000e+04,3.476401171875000000e+04,-2.997426442421451211e+05
4.319999999999999951e-01,4.901112304687500000e+03,-2.858452148437500000e+02,-6.251348266601562500e+02,3.193408203125000000e+01,1.190731811523437500e+01,5.803466796875000000e+00,3.054791390895843506e-01,1.945452243089675903e-01,2.994959354400634766e-01,1.170042753219604492e-01,-4.901112304687500000e+03,2.858452148437500000e+02,6.251348266601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054791390895843506e-01,1.945452243089675903e-01,2.994959354400634766e-01,1.170042753219604492e-01,4.849885937500000000e+04,4.769061718750000000e+04,4.829050000000000000e+04,3.487566796875000000e+04,-2.978020347125455737e+05
4.329999999999999960e-01,4.932563964843750000e+03,-2.745996093750000000e+02,-6.188264770507812500e+02,3.145166015625000000e+01,1.124560546875000000e+01,6.308349609375000000e+00,3.019607961177825928e-01,2.033561468124389648e-01,2.974793612957000732e-01,1.090413331985473633e-01,-4.932563964843750000e+03,2.745996093750000000e+02,6.188264770507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019607961177825928e-01,2.033561468124389648e-01,2.974793612957000732e-01,1.090413331985473633e-01,4.861032812500000000e+04,4.780423046875000000e+04,4.840413281250000000e+04,3.498712500000000000e+04,-2.951443708538711071e+05
4.339999999999999969e-01,4.962250000000000000e+03,-2.631455688476562500e+02,-6.247694091796875000e+02,2.968603515625000000e+01,1.145404052734375000e+01,-5.942932128906250000e+00,3.010954260826110840e-01,2.064971625804901123e-01,2.987236678600311279e-01,1.105861812829971313e-01,-4.962250000000000000e+03,2.631455688476562500e+02,6.247694091796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010954260826110840e-01,2.064971625804901123e-01,2.987236678600311279e-01,1.105861812829971313e-01,4.872381250000000000e+04,4.791573046875000000e+04,4.851569921875000000e+04,3.510068359375000000e+04,-2.949721871235817671e+05
4.349999999999999978e-01,4.989260742187500000e+03,-2.512542724609375000e+02,-6.265227050781250000e+02,2.701074218750000000e+01,1.189129638671875000e+01,-1.753295898437500000e+00,3.201587498188018799e-01,1.728420704603195190e-01,3.159057199954986572e-01,1.607486903667449951e-01,-4.989260742187500000e+03,2.512542724609375000e+02,6.265227050781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201587498188018799e-01,1.728420704603195190e-01,3.159057199954986572e-01,1.607486903667449951e-01,4.883661328125000000e+04,4.802793750000000000e+04,4.862789843750000000e+04,3.521351562500000000e+04,-2.649248578998409212e+05
4.359999999999999987e-01,5.013004394531250000e+03,-2.395295562744140625e+02,-6.233134155273437500e+02,2.374365234375000000e+01,1.172471618652343750e+01,3.209289550781250000e+00,3.190893530845642090e-01,1.910893023014068604e-01,3.180699050426483154e-01,1.550046205520629883e-01,-5.013004394531250000e+03,2.395295562744140625e+02,6.233134155273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190893530845642090e-01,1.910893023014068604e-01,3.180699050426483154e-01,1.550046205520629883e-01,4.894867968750000000e+04,4.814106640625000000e+04,4.874092968750000000e+04,3.532547265625000000e+04,-2.277431661851964891e+05
4.369999999999999996e-01,5.033112304687500000e+03,-2.279553070068359375e+02,-6.156189575195312500e+02,2.010791015625000000e+01,1.157424926757812500e+01,7.694458007812500000e+00,3.160453140735626221e-01,2.164687514305114746e-01,3.212193548679351807e-01,1.476607769727706909e-01,-5.033112304687500000e+03,2.279553070068359375e+02,6.156189575195312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160453140735626221e-01,2.164687514305114746e-01,3.212193548679351807e-01,1.476607769727706909e-01,4.906000781250000000e+04,4.825493359375000000e+04,4.885480078125000000e+04,3.543680078125000000e+04,-1.870880920008569956e+05
4.380000000000000004e-01,5.050473632812500000e+03,-2.170179901123046875e+02,-6.059688720703125000e+02,1.736132812500000000e+01,1.093731689453125000e+01,9.650085449218750000e+00,3.138656020164489746e-01,2.432384639978408813e-01,3.265842497348785400e-01,1.433025151491165161e-01,-5.050473632812500000e+03,2.170179901123046875e+02,6.059688720703125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138656020164489746e-01,2.432384639978408813e-01,3.265842497348785400e-01,1.433025151491165161e-01,4.917093359375000000e+04,4.836910156250000000e+04,4.896900000000000000e+04,3.554769140625000000e+04,-1.584359729506783187e+05
4.390000000000000013e-01,5.064838867187500000e+03,-2.057600402832031250e+02,-6.062080688476562500e+02,1.436523437500000000e+01,1.125794982910156250e+01,-2.391967773437500000e-01,3.133556842803955078e-01,2.583377957344055176e-01,3.320915699005126953e-01,1.462532281875610352e-01,-5.064838867187500000e+03,2.057600402832031250e+02,6.062080688476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133556842803955078e-01,2.583377957344055176e-01,3.320915699005126953e-01,1.462532281875610352e-01,4.928348046875000000e+04,4.848155468750000000e+04,4.908152734375000000e+04,3.566033203125000000e+04,-1.408542691334001720e+05
4.400000000000000022e-01,5.076840332031250000e+03,-1.941961059570312500e+02,-6.028377685546875000e+02,1.200146484375000000e+01,1.156393432617187500e+01,3.370300292968750000e+00,3.278370201587677002e-01,2.246313095092773438e-01,3.457745611667633057e-01,1.901622414588928223e-01,-5.076840332031250000e+03,1.941961059570312500e+02,6.028377685546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278370201587677002e-01,2.246313095092773438e-01,3.457745611667633057e-01,1.901622414588928223e-01,4.939540234375000000e+04,4.859460546875000000e+04,4.919460546875000000e+04,3.577229687500000000e+04,-1.130590012308061123e+05
4.410000000000000031e-01,5.087275878906250000e+03,-1.825182647705078125e+02,-5.993894653320312500e+02,1.043554687500000000e+01,1.167784118652343750e+01,3.448303222656250000e+00,3.248545825481414795e-01,2.428006827831268311e-01,3.476145863533020020e-01,1.856701374053955078e-01,-5.087275878906250000e+03,1.825182647705078125e+02,5.993894653320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248545825481414795e-01,2.428006827831268311e-01,3.476145863533020020e-01,1.856701374053955078e-01,4.950737500000000000e+04,4.870776953125000000e+04,4.930765234375000000e+04,3.588421875000000000e+04,-9.754142589644715190e+04
4.420000000000000040e-01,5.096588378906250000e+03,-1.708451385498046875e+02,-5.917623291015625000e+02,9.312500000000000000e+00,1.167312622070312500e+01,7.627136230468750000e+00,3.255571126937866211e-01,2.454207539558410645e-01,3.503731489181518555e-01,1.904791146516799927e-01,-5.096588378906250000e+03,1.708451385498046875e+02,5.917623291015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255571126937866211e-01,2.454207539558410645e-01,3.503731489181518555e-01,1.904791146516799927e-01,4.961873046875000000e+04,4.882163281250000000e+04,4.942147265625000000e+04,3.599555078125000000e+04,-8.163211226207762957e+04
4.430000000000000049e-01,5.106569335937500000e+03,-1.599399719238281250e+02,-5.806422729492187500e+02,9.980957031250000000e+00,1.090516662597656250e+01,1.112005615234375000e+01,3.216479122638702393e-01,2.638482451438903809e-01,3.495243489742279053e-01,1.810835897922515869e-01,-5.106569335937500000e+03,1.599399719238281250e+02,5.806422729492187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216479122638702393e-01,2.638482451438903809e-01,3.495243489742279053e-01,1.810835897922515869e-01,4.972946093750000000e+04,4.893605078125000000e+04,4.953592968750000000e+04,3.610619140625000000e+04,-8.521123447092995048e+04
4.440000000000000058e-01,5.117491210937500000e+03,-1.488981170654296875e+02,-5.769929809570312500e+02,1.092187500000000000e+01,1.104185485839843750e+01,3.649291992187500000e+00,3.177468478679656982e-01,2.772003412246704102e-01,3.468499779701232910e-01,1.692558377981185913e-01,-5.117491210937500000e+03,1.488981170654296875e+02,5.769929809570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177468478679656982e-01,2.772003412246704102e-01,3.468499779701232910e-01,1.692558377981185913e-01,4.984137500000000000e+04,4.904917578125000000e+04,4.964911718750000000e+04,3.621819140625000000e+04,-1.040445689661651850e+05
4.450000000000000067e-01,5.129640625000000000e+03,-1.379069366455078125e+02,-5.703053588867187500e+02,1.214941406250000000e+01,1.099118041992187500e+01,6.687622070312500000e+00,3.256618380546569824e-01,2.435889691114425659e-01,3.507040143013000488e-01,1.930553764104843140e-01,-5.129640625000000000e+03,1.379069366455078125e+02,5.703053588867187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256618380546569824e-01,2.435889691114425659e-01,3.507040143013000488e-01,1.930553764104843140e-01,4.995275781250000000e+04,4.916276171875000000e+04,4.976278906250000000e+04,3.632960156250000000e+04,-1.137052352104894817e+05
4.460000000000000075e-01,5.143291015625000000e+03,-1.270286178588867188e+02,-5.669367675781250000e+02,1.365039062500000000e+01,1.087831878662109375e+01,3.368591308593750000e+00,3.219458162784576416e-01,2.529949247837066650e-01,3.466655015945434570e-01,1.810252070426940918e-01,-5.143291015625000000e+03,1.270286178588867188e+02,5.669367675781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219458162784576416e-01,2.529949247837066650e-01,3.466655015945434570e-01,1.810252070426940918e-01,5.006468359375000000e+04,4.927587500000000000e+04,4.987584375000000000e+04,3.644153515625000000e+04,-1.335286025650352240e+05
4.470000000000000084e-01,5.157794921875000000e+03,-1.160024337768554688e+02,-5.626589355468750000e+02,1.450390625000000000e+01,1.102618408203125000e+01,4.277832031250000000e+00,3.251690864562988281e-01,2.356395125389099121e-01,3.465175926685333252e-01,1.893843263387680054e-01,-5.157794921875000000e+03,1.160024337768554688e+02,5.626589355468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251690864562988281e-01,2.356395125389099121e-01,3.465175926685333252e-01,1.893843263387680054e-01,5.017653125000000000e+04,4.938919140625000000e+04,4.998903515625000000e+04,3.655343359375000000e+04,-1.419114143287613988e+05
