# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,1.877104192972183228e-01,5.052786692976951599e-02,1.711764037609100342e-01,3.500961884856224060e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877104192972183228e-01,5.052786692976951599e-02,1.711764037609100342e-01,3.500961884856224060e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799962665795751491e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,1.877095401287078857e-01,5.052206292748451233e-02,1.711729764938354492e-01,3.500138595700263977e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877095401287078857e-01,5.052206292748451233e-02,1.711729764938354492e-01,3.500138595700263977e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799917812203598260e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,1.877085268497467041e-01,5.051396414637565613e-02,1.711683571338653564e-01,3.499006852507591248e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877085268497467041e-01,5.051396414637565613e-02,1.711683571338653564e-01,3.499006852507591248e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799887477304134791e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,1.877076625823974609e-01,5.050548538565635681e-02,1.711636334657669067e-01,3.497836366295814514e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877076625823974609e-01,5.050548538565635681e-02,1.711636334657669067e-01,3.497836366295814514e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799883447865476001e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,1.877072006464004517e-01,5.049908533692359924e-02,1.711602658033370972e-01,3.496974334120750427e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877072006464004517e-01,5.049908533692359924e-02,1.711602658033370972e-01,3.496974334120750427e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799913512938526310e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,1.877073645591735840e-01,5.049710348248481750e-02,1.711594015359878540e-01,3.496729955077171326e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877073645591735840e-01,5.049710348248481750e-02,1.711594015359878540e-01,3.496729955077171326e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799974671777418962e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,1.877081841230392456e-01,5.050086230039596558e-02,1.711618304252624512e-01,3.497285023331642151e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877081841230392456e-01,5.050086230039596558e-02,1.711618304252624512e-01,3.497285023331642151e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799943946532310974e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,1.877094954252243042e-01,5.051000788807868958e-02,1.711671948432922363e-01,3.498579189181327820e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877094954252243042e-01,5.051000788807868958e-02,1.711671948432922363e-01,3.498579189181327820e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799871071929353548e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,1.877109408378601074e-01,5.052220448851585388e-02,1.711741089820861816e-01,3.500274941325187683e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877109408378601074e-01,5.052220448851585388e-02,1.711741089820861816e-01,3.500274941325187683e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799831407272462229e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,1.877120137214660645e-01,5.053352192044258118e-02,1.711803227663040161e-01,3.501827642321586609e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877120137214660645e-01,5.053352192044258118e-02,1.711803227663040161e-01,3.501827642321586609e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799844898666432300e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,1.877123266458511353e-01,5.053965002298355103e-02,1.711834520101547241e-01,3.502642735838890076e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877123266458511353e-01,5.053965002298355103e-02,1.711834520101547241e-01,3.502642735838890076e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799917449660842976e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,1.877115815877914429e-01,5.053747445344924927e-02,1.711818277835845947e-01,3.502297773957252502e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877115815877914429e-01,5.053747445344924927e-02,1.711818277835845947e-01,3.502297773957252502e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799964535849496770e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,1.877099275588989258e-01,5.052668973803520203e-02,1.711754649877548218e-01,3.500767424702644348e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877099275588989258e-01,5.052668973803520203e-02,1.711754649877548218e-01,3.500767424702644348e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799847453252828018e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,1.877079904079437256e-01,5.051059648394584656e-02,1.711663305759429932e-01,3.498522564768791199e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877079904079437256e-01,5.051059648394584656e-02,1.711663305759429932e-01,3.498522564768791199e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799776827295712565e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,1.877064555883407593e-01,5.049528554081916809e-02,1.711578667163848877e-01,3.496420010924339294e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877064555883407593e-01,5.049528554081916809e-02,1.711578667163848877e-01,3.496420010924339294e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.799789848215676784e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,1.877060979604721069e-01,5.048764869570732117e-02,1.711539477109909058e-01,3.495400771498680115e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877060979604721069e-01,5.048764869570732117e-02,1.711539477109909058e-01,3.495400771498680115e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799896589119305190e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,1.877071708440780640e-01,5.049208924174308777e-02,1.711569130420684814e-01,3.496067598462104797e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877071708440780640e-01,5.049208924174308777e-02,1.711569130420684814e-01,3.496067598462104797e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799932458656548988e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,1.877093762159347534e-01,5.050808563828468323e-02,1.711662113666534424e-01,3.498325124382972717e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877093762159347534e-01,5.050808563828468323e-02,1.711662113666534424e-01,3.498325124382972717e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799775477903898491e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,1.877118796110153198e-01,5.052931979298591614e-02,1.711782217025756836e-01,3.501274064183235168e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877118796110153198e-01,5.052931979298591614e-02,1.711782217025756836e-01,3.501274064183235168e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.799706408657041266e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,1.877133697271347046e-01,5.054581165313720703e-02,1.711871922016143799e-01,3.503530099987983704e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877133697271347046e-01,5.054581165313720703e-02,1.711871922016143799e-01,3.503530099987983704e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.799773344672543089e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,1.877130120992660522e-01,5.054854974150657654e-02,1.711882203817367554e-01,3.503851220011711121e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877130120992660522e-01,5.054854974150657654e-02,1.711882203817367554e-01,3.503851220011711121e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799966097850374354e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,1.877108067274093628e-01,5.053445324301719666e-02,1.711798310279846191e-01,3.501841798424720764e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877108067274093628e-01,5.053445324301719666e-02,1.711798310279846191e-01,3.501841798424720764e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799799760384967158e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,1.877076774835586548e-01,5.050928518176078796e-02,1.711654812097549438e-01,3.498330339789390564e-02,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877076774835586548e-01,5.050928518176078796e-02,1.711654812097549438e-01,3.498330339789390564e-02,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.799650830817597580e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,1.877053231000900269e-01,5.048593506217002869e-02,1.711525768041610718e-01,3.495117649435997009e-02,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877053231000900269e-01,5.048593506217002869e-02,1.711525768041610718e-01,3.495117649435997009e-02,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.799678063168022391e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,1.877051293849945068e-01,5.047808960080146790e-02,1.711486726999282837e-01,3.494087979197502136e-02,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877051293849945068e-01,5.047808960080146790e-02,1.711486726999282837e-01,3.494087979197502136e-02,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.799894725321873921e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,1.877074688673019409e-01,5.049209296703338623e-02,1.711571216583251953e-01,3.496094420552253723e-02,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877074688673019409e-01,5.049209296703338623e-02,1.711571216583251953e-01,3.496094420552253723e-02,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.799799959917107799e+02
