# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799972388803430476e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799711840902996300e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799488051678333704e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799376957396497119e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799435036652591862e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799680262085131517e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799930982522072327e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799510389322656465e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799198405944947581e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799132287885239521e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799382274456565938e+02
5.500000000000000028e-02,-1.370177231729030609e-02,-4.769999068230390549e-03,-7.815561257302761078e-03,-3.631373867392539978e-03,-1.264243852347135544e-03,-7.815562857861890755e-03,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,1.370177231729030609e-02,4.769999068230390549e-03,7.815561257302761078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,6.077468261718750000e+03,6.076994628906250000e+03,6.077465820312500000e+03,6.077468261718750000e+03,8.799899812853710728e+02
5.600000000000000117e-02,-1.224491558969020844e-02,-4.393647890537977219e-03,-5.801975727081298828e-02,1.456856727600097656e-03,3.763511776924133301e-04,-5.020419601351022720e-02,3.025214746594429016e-02,2.671105787158012390e-02,3.374297544360160828e-02,3.672798350453376770e-02,1.224491558969020844e-02,4.393647890537977219e-03,5.801975727081298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025214746594429016e-02,2.671105787158012390e-02,3.374297544360160828e-02,3.672798350453376770e-02,6.190022460937500000e+03,6.186504394531250000e+03,6.190002929687500000e+03,6.190022460937500000e+03,8.799103018546152271e+02
5.700000000000000205e-02,-7.240606937557458878e-03,-3.642689436674118042e-03,-1.509481817483901978e-01,5.004308652132749557e-03,7.509584538638591766e-04,-9.292842447757720947e-02,3.005057945847511292e-02,2.669795602560043335e-02,3.402855992317199707e-02,3.671059384942054749e-02,7.240606937557458878e-03,3.642689436674118042e-03,1.509481817483901978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005057945847511292e-02,2.669795602560043335e-02,3.402855992317199707e-02,3.671059384942054749e-02,6.302583496093750000e+03,6.293425781250000000e+03,6.302533203125000000e+03,6.302583496093750000e+03,8.796951000056146768e+02
5.800000000000000294e-02,-2.588998526334762573e-03,-4.655919969081878662e-03,-2.906625270843505859e-01,4.651608411222696304e-03,-1.013230532407760620e-03,-1.397143453359603882e-01,2.976493909955024719e-02,2.678772807121276855e-02,3.436751291155815125e-02,3.658678755164146423e-02,2.588998526334762573e-03,4.655919969081878662e-03,2.906625270843505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976493909955024719e-02,2.678772807121276855e-02,3.436751291155815125e-02,3.658678755164146423e-02,6.415152343750000000e+03,6.397520507812500000e+03,6.415055664062500000e+03,6.415152343750000000e+03,8.795993849756069949e+02
5.899999999999999689e-02,-3.887096419930458069e-03,-1.027572434395551682e-02,-4.733971357345581055e-01,-1.298097893595695496e-03,-5.619804374873638153e-03,-1.827346086502075195e-01,2.939976751804351807e-02,2.703649550676345825e-02,3.471773117780685425e-02,3.633952513337135315e-02,3.887096419930458069e-03,1.027572434395551682e-02,4.733971357345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939976751804351807e-02,2.703649550676345825e-02,3.471773117780685425e-02,3.633952513337135315e-02,6.527728515625000000e+03,6.499041015625000000e+03,6.527570800781250000e+03,6.527728515625000000e+03,8.794951159554974538e+02
5.999999999999999778e-02,-1.651469804346561432e-02,-2.322811819612979889e-02,-6.838252544403076172e-01,-1.262760162353515625e-02,-1.295239385217428207e-02,-2.104281187057495117e-01,2.898840233683586121e-02,2.748799696564674377e-02,3.500295430421829224e-02,3.595348820090293884e-02,1.651469804346561432e-02,2.322811819612979889e-02,6.838252544403076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898840233683586121e-02,2.748799696564674377e-02,3.500295430421829224e-02,3.595348820090293884e-02,6.640309570312500000e+03,6.598938964843750000e+03,6.640081542968750000e+03,6.640309570312500000e+03,8.793042948299309955e+02
6.099999999999999867e-02,-4.334304109215736389e-02,-4.509484022855758667e-02,-8.982831239700317383e-01,-2.682834304869174957e-02,-2.186672203242778778e-02,-2.144578695297241211e-01,2.857980877161026001e-02,2.813498303294181824e-02,3.515417873859405518e-02,3.544573858380317688e-02,4.334304109215736389e-02,4.509484022855758667e-02,8.982831239700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857980877161026001e-02,2.813498303294181824e-02,3.515417873859405518e-02,3.544573858380317688e-02,6.752890625000000000e+03,6.698629882812500000e+03,6.752591308593750000e+03,6.752891113281250000e+03,8.790106184574059398e+02
6.199999999999999956e-02,-8.323316276073455811e-02,-7.563351094722747803e-02,-1.086447358131408691e+00,-3.989012166857719421e-02,-3.053867071866989136e-02,-1.881642341613769531e-01,2.821791544556617737e-02,2.890662103891372681e-02,3.514726459980010986e-02,3.487339988350868225e-02,8.323316276073455811e-02,7.563351094722747803e-02,1.086447358131408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821791544556617737e-02,2.890662103891372681e-02,3.514726459980010986e-02,3.487339988350868225e-02,6.865467773437500000e+03,6.799872558593750000e+03,6.865105468750000000e+03,6.865468261718750000e+03,8.788461706793117401e+02
6.300000000000000044e-02,-1.310628801584243774e-01,-1.126796156167984009e-01,-1.123625397682189941e+00,-4.782971739768981934e-02,-3.704610466957092285e-02,-3.717803955078125000e-02,2.794457226991653442e-02,2.968119457364082336e-02,3.499175235629081726e-02,3.432358428835868835e-02,1.310628801584243774e-01,1.126796156167984009e-01,1.123625397682189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794457226991653442e-02,2.968119457364082336e-02,3.499175235629081726e-02,3.432358428835868835e-02,6.972234863281250000e+03,6.904336425781250000e+03,6.977645019531250000e+03,6.978020019531250000e+03,8.791260343059775551e+02
6.400000000000000133e-02,-1.829937845468521118e-01,-1.498413830995559692e-01,-8.920775651931762695e-01,-5.193090438842773438e-02,-3.716176748275756836e-02,2.315478324890136719e-01,2.811783552169799805e-02,3.019951283931732178e-02,3.433803096413612366e-02,3.396188095211982727e-02,1.829937845468521118e-01,1.498413830995559692e-01,8.920775651931762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811783552169799805e-02,3.019951283931732178e-02,3.433803096413612366e-02,3.396188095211982727e-02,7.070960937500000000e+03,7.016920898437500000e+03,7.090229492187500000e+03,7.090526855468750000e+03,8.797869452688997853e+02
6.500000000000000222e-02,-2.355146110057830811e-01,-1.774662882089614868e-01,-6.476712822914123535e-01,-5.252082645893096924e-02,-2.762490510940551758e-02,2.444062829017639160e-01,2.901348099112510681e-02,3.015179187059402466e-02,3.306046873331069946e-02,3.401385620236396790e-02,2.355146110057830811e-01,1.774662882089614868e-01,6.476712822914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901348099112510681e-02,3.015179187059402466e-02,3.306046873331069946e-02,3.401385620236396790e-02,7.168852050781250000e+03,7.129507324218750000e+03,7.202815917968750000e+03,7.203032226562500000e+03,8.790677398114146399e+02
6.600000000000000311e-02,-2.898094058036804199e-01,-1.950803399085998535e-01,-3.693072199821472168e-01,-5.429479479789733887e-02,-1.761405169963836670e-02,2.783640623092651367e-01,2.962503209710121155e-02,2.973784506320953369e-02,3.252714499831199646e-02,3.444856777787208557e-02,2.898094058036804199e-01,1.950803399085998535e-01,3.693072199821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962503209710121155e-02,2.973784506320953369e-02,3.252714499831199646e-02,3.444856777787208557e-02,7.264430664062500000e+03,7.242099121093750000e+03,7.315408203125000000e+03,7.315531250000000000e+03,8.796364547459346568e+02
6.700000000000000400e-02,-3.525156974792480469e-01,-2.028779685497283936e-01,-3.509336411952972412e-01,-6.270629167556762695e-02,-7.797628641128540039e-03,1.837357878684997559e-02,3.038276731967926025e-02,2.924982085824012756e-02,3.189981728792190552e-02,3.486934676766395569e-02,3.525156974792480469e-01,2.028779685497283936e-01,3.509336411952972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038276731967926025e-02,2.924982085824012756e-02,3.189981728792190552e-02,3.486934676766395569e-02,7.370794433593750000e+03,7.349967773437500000e+03,7.427956542968750000e+03,7.428074218750000000e+03,8.792121172232492654e+02
6.800000000000000488e-02,-4.273710846900939941e-01,-2.115073353052139282e-01,-5.113551616668701172e-01,-7.485538721084594727e-02,-8.629366755485534668e-03,-1.604215204715728760e-01,3.031020238995552063e-02,2.913992479443550110e-02,3.232368454337120056e-02,3.503715619444847107e-02,4.273710846900939941e-01,2.115073353052139282e-01,5.113551616668701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031020238995552063e-02,2.913992479443550110e-02,3.232368454337120056e-02,3.503715619444847107e-02,7.481208496093750000e+03,7.451057617187500000e+03,7.540475585937500000e+03,7.540646484375000000e+03,8.793758484538849416e+02
6.900000000000000577e-02,-5.215367674827575684e-01,-2.287472486495971680e-01,-6.695485711097717285e-01,-9.416568279266357422e-02,-1.723991334438323975e-02,-1.581934094429016113e-01,2.997115254402160645e-02,2.961730957031250000e-02,3.268527984619140625e-02,3.468786552548408508e-02,5.215367674827575684e-01,2.287472486495971680e-01,6.695485711097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997115254402160645e-02,2.961730957031250000e-02,3.268527984619140625e-02,3.468786552548408508e-02,7.588394531250000000e+03,7.548818359375000000e+03,7.652995117187500000e+03,7.653218750000000000e+03,8.792388595297271650e+02
