# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799972388803430476e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799711840902996300e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799488051678333704e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799376957396497119e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799435036652591862e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799680262085131517e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799930982522072327e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799510389322656465e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799198405944947581e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799132287885239521e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799382274456565938e+02
5.500000000000000028e-02,-1.370148081332445145e-02,-4.769998136907815933e-03,-1.560784410685300827e-02,-3.631082363426685333e-03,-1.264242921024560928e-03,-1.560784570741213795e-02,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,1.370148081332445145e-02,4.769998136907815933e-03,1.560784410685300827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,6.077469726562500000e+03,6.076523925781250000e+03,6.077464355468750000e+03,6.077469726562500000e+03,8.799897987715681893e+02
5.600000000000000117e-02,-1.248202100396156311e-02,-4.607032984495162964e-03,-6.703428924083709717e-02,1.219459809362888336e-03,1.629651524126529694e-04,-5.142644513398408890e-02,3.022519871592521667e-02,2.672098577022552490e-02,3.377498313784599304e-02,3.672249242663383484e-02,1.248202100396156311e-02,4.607032984495162964e-03,6.703428924083709717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022519871592521667e-02,2.672098577022552490e-02,3.377498313784599304e-02,3.672249242663383484e-02,6.190023925781250000e+03,6.185959472656250000e+03,6.190001464843750000e+03,6.190023925781250000e+03,8.798773415869717383e+02
5.700000000000000205e-02,-7.757669780403375626e-03,-4.107912536710500717e-03,-1.597484946250915527e-01,4.724351223558187485e-03,4.991204477846622467e-04,-9.271420538425445557e-02,3.003172948956489563e-02,2.671997621655464172e-02,3.404147922992706299e-02,3.668954595923423767e-02,7.757669780403375626e-03,4.107912536710500717e-03,1.597484946250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003172948956489563e-02,2.671997621655464172e-02,3.404147922992706299e-02,3.668954595923423767e-02,6.302584960937500000e+03,6.292893554687500000e+03,6.302531738281250000e+03,6.302584960937500000e+03,8.797125778915334422e+02
5.800000000000000294e-02,-3.383863018825650215e-03,-5.371641367673873901e-03,-2.979936897754669189e-01,4.373806761577725410e-03,-1.263728830963373184e-03,-1.382451951503753662e-01,2.974869310855865479e-02,2.681241929531097412e-02,3.437447920441627502e-02,3.656378760933876038e-02,3.383863018825650215e-03,5.371641367673873901e-03,2.979936897754669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974869310855865479e-02,2.681241929531097412e-02,3.437447920441627502e-02,3.656378760933876038e-02,6.415153808593750000e+03,6.397078125000000000e+03,6.415054199218750000e+03,6.415153808593750000e+03,8.796037561192256362e+02
5.899999999999999689e-02,-4.915679804980754852e-03,-1.120342966169118881e-02,-4.642154574394226074e-01,-1.531816786155104637e-03,-5.831788294017314911e-03,-1.662217676639556885e-01,2.938808128237724304e-02,2.706040441989898682e-02,3.471792489290237427e-02,3.631832823157310486e-02,4.915679804980754852e-03,1.120342966169118881e-02,4.642154574394226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938808128237724304e-02,2.706040441989898682e-02,3.471792489290237427e-02,3.631832823157310486e-02,6.527727050781250000e+03,6.499600097656250000e+03,6.527572265625000000e+03,6.527727050781250000e+03,8.795125830463546208e+02
5.999999999999999778e-02,-1.724032126367092133e-02,-2.388392761349678040e-02,-6.358452439308166504e-01,-1.232464145869016647e-02,-1.268049795180559158e-02,-1.716297864913940430e-01,2.903158962726593018e-02,2.749063447117805481e-02,3.493811562657356262e-02,3.594687208533287048e-02,1.724032126367092133e-02,2.388392761349678040e-02,6.358452439308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903158962726593018e-02,2.749063447117805481e-02,3.493811562657356262e-02,3.594687208533287048e-02,6.640301269531250000e+03,6.601846191406250000e+03,6.640089355468750000e+03,6.640301269531250000e+03,8.793802487754858248e+02
6.099999999999999867e-02,-4.247926920652389526e-02,-4.431605339050292969e-02,-7.863088250160217285e-01,-2.523894794285297394e-02,-2.043212577700614929e-02,-1.504635810852050781e-01,2.873134985566139221e-02,2.806654945015907288e-02,3.498041629791259766e-02,3.549734130501747131e-02,4.247926920652389526e-02,4.431605339050292969e-02,7.863088250160217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873134985566139221e-02,2.806654945015907288e-02,3.498041629791259766e-02,3.549734130501747131e-02,6.752872070312500000e+03,6.705398925781250000e+03,6.752609863281250000e+03,6.752872070312500000e+03,8.792072018967254508e+02
6.199999999999999956e-02,-7.861664146184921265e-02,-7.146742194890975952e-02,-8.638268709182739258e-01,-3.613737225532531738e-02,-2.715136855840682983e-02,-7.751804590225219727e-02,2.852985635399818420e-02,2.870001271367073059e-02,3.483501821756362915e-02,3.504200652241706848e-02,7.861664146184921265e-02,7.146742194890975952e-02,8.638268709182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852985635399818420e-02,2.870001271367073059e-02,3.483501821756362915e-02,3.504200652241706848e-02,6.863606445312500000e+03,6.811492675781250000e+03,6.865142578125000000e+03,6.865430664062500000e+03,8.792311016740516152e+02
6.300000000000000044e-02,-1.209403201937675476e-01,-1.016836538910865784e-01,-8.181172013282775879e-01,-4.232367873191833496e-02,-3.021623194217681885e-02,4.570966958999633789e-02,2.853908389806747437e-02,2.923325076699256897e-02,3.443713858723640442e-02,3.468738868832588196e-02,1.209403201937675476e-01,1.016836538910865784e-01,8.181172013282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853908389806747437e-02,2.923325076699256897e-02,3.443713858723640442e-02,3.468738868832588196e-02,6.969972656250000000e+03,6.920569824218750000e+03,6.977696289062500000e+03,6.977968750000000000e+03,8.795299650966869649e+02
6.400000000000000133e-02,-1.648471355438232422e-01,-1.293368488550186157e-01,-6.969592571258544922e-01,-4.390681535005569458e-02,-2.765319496393203735e-02,1.211579442024230957e-01,2.885017171502113342e-02,2.948448807001113892e-02,3.379053249955177307e-02,3.455535694956779480e-02,1.648471355438232422e-01,1.293368488550186157e-01,6.969592571258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885017171502113342e-02,2.948448807001113892e-02,3.379053249955177307e-02,3.455535694956779480e-02,7.073898925781250000e+03,7.031686035156250000e+03,7.090261718750000000e+03,7.090494628906250000e+03,8.795180209892796483e+02
6.500000000000000222e-02,-2.070041000843048096e-01,-1.507890224456787109e-01,-5.881810784339904785e-01,-4.215696454048156738e-02,-2.145217359066009521e-02,1.087781786918640137e-01,2.924745902419090271e-02,2.943227812647819519e-02,3.325502574443817139e-02,3.466533496975898743e-02,2.070041000843048096e-01,1.507890224456787109e-01,5.881810784339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924745902419090271e-02,2.943227812647819519e-02,3.325502574443817139e-02,3.466533496975898743e-02,7.178059570312500000e+03,7.142345703125000000e+03,7.202825683593750000e+03,7.203021972656250000e+03,8.795826030417789525e+02
6.600000000000000311e-02,-2.481752336025238037e-01,-1.664774566888809204e-01,-4.854106903076171875e-01,-4.117113351821899414e-02,-1.568843424320220947e-02,1.027703881263732910e-01,2.950043603777885437e-02,2.924560755491256714e-02,3.305258601903915405e-02,3.487414494156837463e-02,2.481752336025238037e-01,1.664774566888809204e-01,4.854106903076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950043603777885437e-02,2.924560755491256714e-02,3.305258601903915405e-02,3.487414494156837463e-02,7.279766113281250000e+03,7.250396484375000000e+03,7.315388671875000000e+03,7.315550781250000000e+03,8.798336387657574278e+02
6.700000000000000400e-02,-2.966067194938659668e-01,-1.780841201543807983e-01,-4.530452489852905273e-01,-4.843148589134216309e-02,-1.160666346549987793e-02,3.236544132232666016e-02,2.977014705538749695e-02,2.906857058405876160e-02,3.284920006990432739e-02,3.503329679369926453e-02,2.966067194938659668e-01,1.780841201543807983e-01,4.530452489852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977014705538749695e-02,2.906857058405876160e-02,3.284920006990432739e-02,3.503329679369926453e-02,7.382512207031250000e+03,7.355438476562500000e+03,7.427939453125000000e+03,7.428090820312500000e+03,8.797302787132873618e+02
6.800000000000000488e-02,-3.609602749347686768e-01,-1.901587098836898804e-01,-5.489466786384582520e-01,-6.435355544090270996e-02,-1.207458972930908203e-02,-9.590142965316772461e-02,2.990464493632316589e-02,2.909224480390548706e-02,3.278595581650733948e-02,3.502537682652473450e-02,3.609602749347686768e-01,1.901587098836898804e-01,5.489466786384582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990464493632316589e-02,2.909224480390548706e-02,3.278595581650733948e-02,3.502537682652473450e-02,7.487361816406250000e+03,7.454847656250000000e+03,7.540469238281250000e+03,7.540652832031250000e+03,8.797226465055787230e+02
6.900000000000000577e-02,-4.489967525005340576e-01,-2.087426036596298218e-01,-6.394892930984497070e-01,-8.803647756576538086e-02,-1.858389377593994141e-02,-9.054261445999145508e-02,2.978194132447242737e-02,2.950169891119003296e-02,3.288222476840019226e-02,3.472765907645225525e-02,4.489967525005340576e-01,2.087426036596298218e-01,6.394892930984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978194132447242737e-02,2.950169891119003296e-02,3.288222476840019226e-02,3.472765907645225525e-02,7.589739257812500000e+03,7.551915039062500000e+03,7.653000000000000000e+03,7.653213378906250000e+03,8.794042228894030586e+02
