# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027691319584846497e-02,2.669238671660423279e-02,3.371933102607727051e-02,3.673598542809486389e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799972388803430476e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026511147618293762e-02,2.666877582669258118e-02,3.374816104769706726e-02,3.674526140093803406e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799711840902996300e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024503216147422791e-02,2.662545070052146912e-02,3.379942104220390320e-02,3.676159307360649109e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799488051678333704e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022125363349914551e-02,2.657188847661018372e-02,3.386177495121955872e-02,3.678127005696296692e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799376957396497119e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020025789737701416e-02,2.652259171009063721e-02,3.391824290156364441e-02,3.679898008704185486e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799435036652591862e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018910810351371765e-02,2.649374678730964661e-02,3.395012766122817993e-02,3.680882230401039124e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799680262085131517e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019288927316665649e-02,2.649788931012153625e-02,3.394328057765960693e-02,3.680646792054176331e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799930982522072327e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021268919110298157e-02,2.653845399618148804e-02,3.389427065849304199e-02,3.679072484374046326e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799510389322656465e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024388849735260010e-02,2.660659700632095337e-02,3.381401300430297852e-02,3.676523640751838684e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799198405944947581e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027683123946189880e-02,2.668142691254615784e-02,3.372722491621971130e-02,3.673784807324409485e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799132287885239521e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029936179518699646e-02,2.673579752445220947e-02,3.366555646061897278e-02,3.671860322356224060e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799382274456565938e+02
5.500000000000000028e-02,-1.370177231729030609e-02,-4.769999068230390549e-03,-7.815561257302761078e-03,-3.631373867392539978e-03,-1.264243852347135544e-03,-7.815562857861890755e-03,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,1.370177231729030609e-02,4.769999068230390549e-03,7.815561257302761078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030132502317428589e-02,2.674565836787223816e-02,3.365654125809669495e-02,3.671607747673988342e-02,6.077468261718750000e+03,6.076994628906250000e+03,6.077465820312500000e+03,6.077468261718750000e+03,8.799899812853710728e+02
5.600000000000000117e-02,-1.224491558969020844e-02,-4.393647890537977219e-03,-5.801975727081298828e-02,1.456856727600097656e-03,3.763511776924133301e-04,-5.020419601351022720e-02,3.025214746594429016e-02,2.671105787158012390e-02,3.374297544360160828e-02,3.672798350453376770e-02,1.224491558969020844e-02,4.393647890537977219e-03,5.801975727081298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025214746594429016e-02,2.671105787158012390e-02,3.374297544360160828e-02,3.672798350453376770e-02,6.190022460937500000e+03,6.186504394531250000e+03,6.190002929687500000e+03,6.190022460937500000e+03,8.799103018546152271e+02
5.700000000000000205e-02,-7.240555249154567719e-03,-3.642549738287925720e-03,-1.558996289968490601e-01,5.004360340535640717e-03,7.510981522500514984e-04,-9.787987172603607178e-02,3.005057945847511292e-02,2.669795602560043335e-02,3.402855992317199707e-02,3.671059384942054749e-02,7.240555249154567719e-03,3.642549738287925720e-03,1.558996289968490601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005057945847511292e-02,2.669795602560043335e-02,3.402855992317199707e-02,3.671059384942054749e-02,6.302584472656250000e+03,6.293126464843750000e+03,6.302532226562500000e+03,6.302584472656250000e+03,8.796935806666326698e+02
5.800000000000000294e-02,-2.745409961789846420e-03,-4.796674475073814392e-03,-2.955003976821899414e-01,4.495145287364721298e-03,-1.154124736785888672e-03,-1.396007686853408813e-01,2.974775806069374084e-02,2.679397910833358765e-02,3.438791632652282715e-02,3.658332303166389465e-02,2.745409961789846420e-03,4.796674475073814392e-03,2.955003976821899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974775806069374084e-02,2.679397910833358765e-02,3.438791632652282715e-02,3.658332303166389465e-02,6.415153320312500000e+03,6.397228027343750000e+03,6.415054687500000000e+03,6.415153320312500000e+03,8.795776629543872787e+02
5.899999999999999689e-02,-4.198132548481225967e-03,-1.055661775171756744e-02,-4.644013345241546631e-01,-1.452722586691379547e-03,-5.759943276643753052e-03,-1.689009368419647217e-01,2.939091622829437256e-02,2.704959735274314880e-02,3.472205251455307007e-02,3.632678464055061340e-02,4.198132548481225967e-03,1.055661775171756744e-02,4.644013345241546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939091622829437256e-02,2.704959735274314880e-02,3.472205251455307007e-02,3.632678464055061340e-02,6.527727050781250000e+03,6.499586914062500000e+03,6.527572265625000000e+03,6.527727050781250000e+03,8.795147115319897466e+02
5.999999999999999778e-02,-1.653176359832286835e-02,-2.324382402002811432e-02,-6.741276979446411133e-01,-1.233363104984164238e-02,-1.268720626831054688e-02,-2.097263634204864502e-01,2.902734279632568359e-02,2.748454734683036804e-02,3.494955971837043762e-02,3.595077618956565857e-02,1.653176359832286835e-02,2.324382402002811432e-02,6.741276979446411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902734279632568359e-02,2.748454734683036804e-02,3.494955971837043762e-02,3.595077618956565857e-02,6.640307617187500000e+03,6.599526367187500000e+03,6.640083007812500000e+03,6.640308105468750000e+03,8.793255859442169822e+02
6.099999999999999867e-02,-4.303948581218719482e-02,-4.482114687561988831e-02,-8.869125843048095703e-01,-2.650772221386432648e-02,-2.157732285559177399e-02,-2.127848863601684570e-01,2.859888598322868347e-02,2.811111509799957275e-02,3.514153510332107544e-02,3.546975180506706238e-02,4.303948581218719482e-02,4.482114687561988831e-02,8.869125843048095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859888598322868347e-02,2.811111509799957275e-02,3.514153510332107544e-02,3.546975180506706238e-02,6.752888671875000000e+03,6.699316406250000000e+03,6.752593261718750000e+03,6.752889160156250000e+03,8.790382187117852482e+02
6.199999999999999956e-02,-8.255033940076828003e-02,-7.501320540904998779e-02,-9.369247555732727051e-01,-3.951085358858108521e-02,-3.019205853343009949e-02,-5.001217126846313477e-02,2.824185416102409363e-02,2.887831628322601318e-02,3.513131290674209595e-02,3.489957377314567566e-02,8.255033940076828003e-02,7.501320540904998779e-02,9.369247555732727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824185416102409363e-02,2.887831628322601318e-02,3.513131290674209595e-02,3.489957377314567566e-02,6.862476074218750000e+03,6.805942871093750000e+03,6.865130371093750000e+03,6.865442871093750000e+03,8.791330045423910633e+02
6.300000000000000044e-02,-1.286575794219970703e-01,-1.074580326676368713e-01,-8.226974010467529297e-01,-4.610724002122879028e-02,-3.244482725858688354e-02,1.142273545265197754e-01,2.844622358679771423e-02,2.947542816400527954e-02,3.441269323229789734e-02,3.444780781865119934e-02,1.286575794219970703e-01,1.074580326676368713e-01,8.226974010467529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844622358679771423e-02,2.947542816400527954e-02,3.441269323229789734e-02,3.444780781865119934e-02,6.966373535156250000e+03,6.916699707031250000e+03,6.977695312500000000e+03,6.977969726562500000e+03,8.794667188474661543e+02
6.400000000000000133e-02,-1.768742501735687256e-01,-1.352356523275375366e-01,-7.094727754592895508e-01,-4.821667075157165527e-02,-2.777761965990066528e-02,1.132246255874633789e-01,2.896473929286003113e-02,2.962703257799148560e-02,3.354021906852722168e-02,3.439877554774284363e-02,1.768742501735687256e-01,1.352356523275375366e-01,7.094727754592895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896473929286003113e-02,2.962703257799148560e-02,3.354021906852722168e-02,3.439877554774284363e-02,7.067821777343750000e+03,7.024845703125000000e+03,7.090259765625000000e+03,7.090496582031250000e+03,8.792795320502931418e+02
6.500000000000000222e-02,-2.266108691692352295e-01,-1.570724099874496460e-01,-5.963522791862487793e-01,-4.973661899566650391e-02,-2.183675765991210938e-02,1.131204962730407715e-01,2.926359325647354126e-02,2.953014895319938660e-02,3.320138528943061829e-02,3.458705171942710876e-02,2.266108691692352295e-01,1.570724099874496460e-01,5.963522791862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926359325647354126e-02,2.953014895319938660e-02,3.320138528943061829e-02,3.458705171942710876e-02,7.173113281250000000e+03,7.136895996093750000e+03,7.202824218750000000e+03,7.203023437500000000e+03,8.797824307531607246e+02
6.600000000000000311e-02,-2.739804983139038086e-01,-1.730230003595352173e-01,-4.896313250064849854e-01,-4.736962914466857910e-02,-1.595059037208557129e-02,1.067209541797637939e-01,2.959042042493820190e-02,2.939007803797721863e-02,3.290365636348724365e-02,3.472902253270149231e-02,2.739804983139038086e-01,1.730230003595352173e-01,4.896313250064849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959042042493820190e-02,2.939007803797721863e-02,3.290365636348724365e-02,3.472902253270149231e-02,7.275923339843750000e+03,7.246303710937500000e+03,7.315387695312500000e+03,7.315551269531250000e+03,8.797600919938935249e+02
6.700000000000000400e-02,-3.272051811218261719e-01,-1.847592294216156006e-01,-5.125203132629394531e-01,-5.322468280792236328e-02,-1.173622906208038330e-02,-2.288898825645446777e-02,2.986438944935798645e-02,2.920310571789741516e-02,3.269926831126213074e-02,3.490379825234413147e-02,3.272051811218261719e-01,1.847592294216156006e-01,5.125203132629394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986438944935798645e-02,2.920310571789741516e-02,3.269926831126213074e-02,3.490379825234413147e-02,7.381725097656250000e+03,7.351069335937500000e+03,7.427929687500000000e+03,7.428101074218750000e+03,8.796668958072009445e+02
6.800000000000000488e-02,-3.946956098079681396e-01,-1.987938433885574341e-01,-5.358009338378906250e-01,-6.749042868614196777e-02,-1.403461396694183350e-02,-2.328062057495117188e-02,2.979689091444015503e-02,2.928951382637023926e-02,3.288055211305618286e-02,3.487138822674751282e-02,3.946956098079681396e-01,1.987938433885574341e-01,5.358009338378906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979689091444015503e-02,2.928951382637023926e-02,3.288055211305618286e-02,3.487138822674751282e-02,7.485032714843750000e+03,7.453365234375000000e+03,7.540471679687500000e+03,7.540650390625000000e+03,8.797402062158500939e+02
6.900000000000000577e-02,-4.850771427154541016e-01,-2.168933153152465820e-01,-5.988340973854064941e-01,-9.038153290748596191e-02,-1.809947192668914795e-02,-6.303316354751586914e-02,2.997444942593574524e-02,2.966184914112091064e-02,3.253852203488349915e-02,3.457063063979148865e-02,4.850771427154541016e-01,2.168933153152465820e-01,5.988340973854064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444942593574524e-02,2.966184914112091064e-02,3.253852203488349915e-02,3.457063063979148865e-02,7.587690917968750000e+03,7.552376464843750000e+03,7.653006835937500000e+03,7.653206542968750000e+03,8.794691061217168908e+02
