# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.279999999999999583e-01,-2.711757366445642248e+00,1.703917782620550270e+00,-4.285831817894397489e+00,-2.314262390136718750e-01,-1.443252563476562500e-01,-4.030937194824218750e+00,3.763607889413833618e-02,4.099381715059280396e-02,1.487310789525508881e-02,9.275786578655242920e-03,-2.663455390930175781e+01,5.824945449829101562e+01,4.051477813720703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.763607889413833618e-02,4.099381715059280396e-02,1.487310789525508881e-02,9.275786578655242920e-03,1.024592480468750000e+04,9.116259765625000000e+03,9.598273437500000000e+03,1.027555566406250000e+04,8.343081772584679356e+02
8.289999999999999591e-01,-3.162515346792321935e+00,1.395808499173284645e+00,-8.307304748802600614e+00,-4.507579803466796875e-01,-3.081092834472656250e-01,-4.021472930908203125e+00,3.371080011129379272e-02,5.363840982317924500e-02,1.693060621619224548e-02,-5.339182913303375244e-03,-2.618379592895507812e+01,5.855756378173828125e+01,4.453625106811523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.371080011129379272e-02,5.363840982317924500e-02,1.693060621619224548e-02,0.000000000000000000e+00,1.033513085937500000e+04,9.045448242187500000e+03,9.590006835937500000e+03,1.033414257812500000e+04,-6.498037135144727472e+01
8.299999999999999600e-01,-3.658906643179040685e+00,1.012591641263128395e+00,-4.868370422630725614e+00,-4.963912963867187500e-01,-3.832168579101562500e-01,3.438934326171875000e+00,2.954781055450439453e-02,6.675148755311965942e-02,1.825247891247272491e-02,-1.950349658727645874e-02,-2.568740463256835938e+01,5.894078063964843750e+01,4.109731674194335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.954781055450439453e-02,6.675148755311965942e-02,1.825247891247272491e-02,0.000000000000000000e+00,1.040369824218750000e+04,9.158567382812500000e+03,9.532224609375000000e+03,1.010948632812500000e+04,9.097340489171978106e+02
8.309999999999999609e-01,-3.778968517568689123e+00,5.277703216830502697e-01,-3.922771303943974885e-01,-1.200618743896484375e-01,-4.848213195800781250e-01,4.476093292236328125e+00,1.898344606161117554e-02,3.193598613142967224e-02,3.357899934053421021e-02,1.390440389513969421e-02,-2.556734275817871094e+01,5.942560195922851562e+01,3.662122344970703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.898344606161117554e-02,3.193598613142967224e-02,3.357899934053421021e-02,1.390440389513969421e-02,1.043465527343750000e+04,9.271859375000000000e+03,9.487468750000000000e+03,9.889953125000000000e+03,8.685854428894562034e+02
8.319999999999999618e-01,-3.551694576528650060e+00,-2.496405331694973029e-02,5.210586181373180636e+00,2.272739410400390625e-01,-5.527343750000000000e-01,5.602863311767578125e+00,1.607152819633483887e-02,1.825895160436630249e-02,3.026360459625720978e-02,4.160264506936073303e-02,-2.579461669921875000e+01,5.997833633422851562e+01,3.101836013793945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.607152819633483887e-02,1.825895160436630249e-02,3.026360459625720978e-02,4.160264506936073303e-02,1.037329785156250000e+04,9.351739257812500000e+03,9.576390625000000000e+03,9.797243164062500000e+03,-5.275058118038403165e+01
8.329999999999999627e-01,-3.282739345815759435e+00,-5.982329436978091053e-01,5.066241851539196261e+00,2.689552307128906250e-01,-5.732688903808593750e-01,-1.443443298339843750e-01,1.343971863389015198e-02,1.840084441937506199e-03,2.588821388781070709e-02,7.362431287765502930e-02,-2.606357192993164062e+01,6.055160522460937500e+01,3.116270446777343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.343971863389015198e-02,1.840084441937506199e-03,2.588821388781070709e-02,7.362431287765502930e-02,1.028902832031250000e+04,9.310525390625000000e+03,9.633738281250000000e+03,9.909812500000000000e+03,-2.905736865165564353e+01
8.339999999999999636e-01,-3.246957485464196935e+00,-1.094757754488824730e+00,1.881259551734508761e+00,3.578186035156250000e-02,-4.965248107910156250e-01,-3.184982299804687500e+00,2.400677278637886047e-02,3.170484676957130432e-02,2.438103314489126205e-03,5.787295475602149963e-02,-2.609935379028320312e+01,6.104813003540039062e+01,3.434768676757812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.400677278637886047e-02,3.170484676957130432e-02,2.438103314489126205e-03,5.787295475602149963e-02,1.018432324218750000e+04,9.126234375000000000e+03,9.651480468750000000e+03,1.002288964843750000e+04,8.716559398329740134e+02
8.349999999999999645e-01,-3.562486355093103185e+00,-1.575211245699762230e+00,-1.995170959740100614e+00,-3.155288696289062500e-01,-4.804534912109375000e-01,-3.876430511474609375e+00,2.664898149669170380e-02,5.174545943737030029e-02,-3.038656199350953102e-03,3.590796515345573425e-02,-2.578382492065429688e+01,6.152858352661132812e+01,3.822411727905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.664898149669170380e-02,5.174545943737030029e-02,0.000000000000000000e+00,3.590796515345573425e-02,1.017399414062500000e+04,9.205978515625000000e+03,9.464295898437500000e+03,1.013608203125000000e+04,8.541620686944581848e+02
8.359999999999999654e-01,-3.797002498891931310e+00,-1.780880648775934105e+00,-5.542911896019397489e+00,-2.345161437988281250e-01,-2.056694030761718750e-01,-3.547740936279296875e+00,2.613806910812854767e-02,6.604728847742080688e-02,-3.258596174418926239e-03,1.635313406586647034e-02,-2.554930877685546875e+01,6.173425292968750000e+01,4.177185821533203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.613806910812854767e-02,6.604728847742080688e-02,0.000000000000000000e+00,1.635313406586647034e-02,1.016385546875000000e+04,9.283897460937500000e+03,9.281579101562500000e+03,1.024921972656250000e+04,-4.871416057900501073e+01
8.369999999999999662e-01,-3.950736706045251623e+00,-1.709526736422418480e+00,-5.538536438255725614e+00,-1.537342071533203125e-01,7.135391235351562500e-02,4.375457763671875000e-03,2.244636788964271545e-02,6.736554205417633057e-02,6.363218184560537338e-03,4.678543657064437866e-03,-2.539557456970214844e+01,6.166289901733398438e+01,4.176748275756835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.244636788964271545e-02,6.736554205417633057e-02,6.363218184560537338e-03,4.678543657064437866e-03,1.017179199218750000e+04,9.396443359375000000e+03,9.082307617187500000e+03,1.017030078125000000e+04,-1.256814232091530670e+01
8.379999999999999671e-01,-3.784549419668298498e+00,-1.482971865816949730e+00,-2.749390014915881864e+00,1.661872863769531250e-01,2.265548706054687500e-01,2.789146423339843750e+00,1.805670000612735748e-02,4.810845479369163513e-02,2.100715227425098419e-02,1.203941181302070618e-02,-2.556176185607910156e+01,6.143634414672851562e+01,3.897833633422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.805670000612735748e-02,4.810845479369163513e-02,2.100715227425098419e-02,1.203941181302070618e-02,1.017907617187500000e+04,9.509455078125000000e+03,8.944107421875000000e+03,9.990749023437500000e+03,8.858679354816026716e+02
8.389999999999999680e-01,-3.247634594228845373e+00,-1.221287448092340355e+00,3.020473630138056365e-01,5.369148254394531250e-01,2.616844177246093750e-01,3.051437377929687500e+00,1.435946673154830933e-02,2.279411815106868744e-02,3.270852565765380859e-02,3.274867311120033264e-02,-2.609867668151855469e+01,6.117465972900390625e+01,3.592689895629882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.435946673154830933e-02,2.279411815106868744e-02,3.270852565765380859e-02,3.274867311120033264e-02,1.015420703125000000e+04,9.622509765625000000e+03,8.809208984375000000e+03,9.815385742187500000e+03,8.666369225782090098e+02
8.399999999999999689e-01,-2.382274334219079748e+00,-9.021918365200747303e-01,1.854385009498180636e+00,8.653602600097656250e-01,3.190956115722656250e-01,1.552337646484375000e+00,1.397945079952478409e-02,1.005523093044757843e-02,3.405032679438591003e-02,4.965351149439811707e-02,-2.696403694152832031e+01,6.085556411743164062e+01,3.437456130981445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.397945079952478409e-02,1.005523093044757843e-02,3.405032679438591003e-02,4.965351149439811707e-02,1.005990820312500000e+04,9.614540039062500000e+03,8.905961914062500000e+03,9.888249023437500000e+03,8.652971428379917143e+02
8.409999999999999698e-01,-1.735465709951501623e+00,-5.314795562466372303e-01,9.141422421641962615e-01,6.468086242675781250e-01,3.707122802734375000e-01,-9.402427673339843750e-01,1.576901786029338837e-02,7.956253364682197571e-03,3.206179291009902954e-02,5.530106648802757263e-02,-2.761084556579589844e+01,6.048485183715820312e+01,3.531480407714843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.576901786029338837e-02,7.956253364682197571e-03,3.206179291009902954e-02,5.530106648802757263e-02,9.964935546875000000e+03,9.495494140625000000e+03,9.011548828125000000e+03,1.000095117187500000e+04,8.801504020951499569e+02
8.419999999999999707e-01,-1.453279201772790685e+00,-1.634070464810122303e-01,-6.973193972401006135e-01,2.821865081787109375e-01,3.680725097656250000e-01,-1.611461639404296875e+00,2.116779051721096039e-02,2.034213766455650330e-02,2.627414837479591370e-02,4.088559374213218689e-02,-2.789303207397460938e+01,6.011677932739257812e+01,3.692626571655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.116779051721096039e-02,2.034213766455650330e-02,2.627414837479591370e-02,4.088559374213218689e-02,9.887902343750000000e+03,9.360777343750000000e+03,9.097443359375000000e+03,1.011376562500000000e+04,8.670895183992269040e+02
8.429999999999999716e-01,-1.514095012930017248e+00,1.955597809115658947e-01,-1.937504181175647489e+00,-6.081581115722656250e-02,3.589668273925781250e-01,-1.240184783935546875e+00,2.434358000755310059e-02,2.818758599460124969e-02,2.533174119889736176e-02,2.681877091526985168e-02,-2.783221626281738281e+01,5.975781250000000000e+01,3.816645050048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.434358000755310059e-02,2.818758599460124969e-02,2.533174119889736176e-02,2.681877091526985168e-02,9.812624023437500000e+03,9.229298828125000000e+03,9.181375976562500000e+03,1.022651855468750000e+04,8.624735040278870883e+02
8.439999999999999725e-01,-1.892478649404626623e+00,5.497124603549252697e-01,-6.094402163318974885e-01,-3.783836364746093750e-01,3.541526794433593750e-01,1.328063964843750000e+00,2.664402872323989868e-02,3.156458213925361633e-02,2.625884860754013062e-02,1.639444008469581604e-02,-2.745383262634277344e+01,5.940365982055664062e+01,3.683838653564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.664402872323989868e-02,3.156458213925361633e-02,2.625884860754013062e-02,1.639444008469581604e-02,9.813104492187500000e+03,9.277178710937500000e+03,9.205723632812500000e+03,1.023863671875000000e+04,8.714052423527842848e+02
8.449999999999999734e-01,-2.241763775137048498e+00,9.297669342318783947e-01,5.510669858165400115e-01,-3.492851257324218750e-01,3.800544738769531250e-01,1.160507202148437500e+00,2.818715199828147888e-02,2.074851840734481812e-02,2.993688918650150299e-02,2.039988711476325989e-02,-2.710454750061035156e+01,5.902360534667968750e+01,3.567787933349609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.818715199828147888e-02,2.074851840734481812e-02,2.993688918650150299e-02,2.039988711476325989e-02,9.813601562500000000e+03,9.323902343750000000e+03,9.229470703125000000e+03,1.025049609375000000e+04,8.672453666745310557e+02
8.459999999999999742e-01,-2.565858547475915685e+00,1.331343930081487770e+00,1.308078399390758761e+00,-3.240947723388671875e-01,4.015769958496093750e-01,7.570114135742187500e-01,3.170567750930786133e-02,1.856306195259094238e-02,2.810798771679401398e-02,2.134848758578300476e-02,-2.678045272827148438e+01,5.862202835083007812e+01,3.492086791992187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.170567750930786133e-02,1.856306195259094238e-02,2.810798771679401398e-02,2.134848758578300476e-02,9.847358398437500000e+03,9.305109375000000000e+03,9.292332031250000000e+03,1.020658496093750000e+04,8.726079448425655301e+02
8.469999999999999751e-01,-2.889491741445642248e+00,1.614844601468206520e+00,6.071201474376337615e-01,-3.236331939697265625e-01,2.835006713867187500e-01,-7.009582519531250000e-01,3.524872288107872009e-02,1.817130669951438904e-02,2.617270685732364655e-02,2.020760998129844666e-02,-2.645681953430175781e+01,5.833852767944335938e+01,3.562182617187500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.524872288107872009e-02,1.817130669951438904e-02,2.617270685732364655e-02,2.020760998129844666e-02,9.910873046875000000e+03,9.267543945312500000e+03,9.337701171875000000e+03,1.017217871093750000e+04,8.751986499888035951e+02
8.479999999999999760e-01,-3.216020290639978185e+00,1.768580715970159645e+00,-6.898464052967412385e-01,-3.265285491943359375e-01,1.537361145019531250e-01,-1.296966552734375000e+00,3.788777440786361694e-02,2.776838093996047974e-02,2.092567272484302521e-02,1.292815804481506348e-02,-2.613029098510742188e+01,5.818479156494140625e+01,3.691879272460937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.788777440786361694e-02,2.776838093996047974e-02,2.092567272484302521e-02,1.292815804481506348e-02,1.000343359375000000e+04,9.227360351562500000e+03,9.365194335937500000e+03,1.012878710937500000e+04,8.677818539221417495e+02
8.489999999999999769e-01,-3.499786083486657873e+00,1.779216091946722145e+00,-3.699840395740849885e-01,-2.837657928466796875e-01,1.063537597656250000e-02,3.198623657226562500e-01,3.758734092116355896e-02,3.476535156369209290e-02,1.950856111943721771e-02,7.057916373014450073e-03,-2.584652519226074219e+01,5.817415618896484375e+01,3.659893035888671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.758734092116355896e-02,3.476535156369209290e-02,1.950856111943721771e-02,7.057916373014450073e-03,1.011592578125000000e+04,9.271501953125000000e+03,9.346890625000000000e+03,1.002281250000000000e+04,8.713985809763302086e+02
8.499999999999999778e-01,-3.550111477163415685e+00,1.673819821194769020e+00,1.898688903541149386e+00,-5.032539367675781250e-02,-1.053962707519531250e-01,2.268672943115234375e+00,3.405327349901199341e-02,2.923122607171535492e-02,2.258100919425487518e-02,1.460222899913787842e-02,-2.579619979858398438e+01,5.827955245971679688e+01,3.433025741577148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.405327349901199341e-02,2.923122607171535492e-02,2.258100919425487518e-02,1.460222899913787842e-02,1.022310937500000000e+04,9.375146484375000000e+03,9.317046875000000000e+03,9.867689453125000000e+03,8.689967042488830202e+02
8.509999999999999787e-01,-3.258584682729821935e+00,1.463820736722112770e+00,3.202308288306774386e+00,2.915267944335937500e-01,-2.099990844726562500e-01,1.303619384765625000e+00,2.951990999281406403e-02,1.557924598455429077e-02,2.627915330231189728e-02,3.371761366724967957e-02,-2.608772659301757812e+01,5.848955154418945312e+01,3.302663803100585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.951990999281406403e-02,1.557924598455429077e-02,2.627915330231189728e-02,3.371761366724967957e-02,1.029761328125000000e+04,9.428583984375000000e+03,9.314389648437500000e+03,9.782300781250000000e+03,8.568786755212930757e+02
8.519999999999999796e-01,-2.773334209707360998e+00,1.167792599515081520e+00,6.694828183360712615e-01,4.852504730224609375e-01,-2.960281372070312500e-01,-2.532825469970703125e+00,2.801171317696571350e-02,1.612236723303794861e-02,2.216876298189163208e-02,4.348280653357505798e-02,-2.657297706604003906e+01,5.878557968139648438e+01,3.555946350097656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.801171317696571350e-02,1.612236723303794861e-02,2.216876298189163208e-02,4.348280653357505798e-02,1.033199902343750000e+04,9.361850585937500000e+03,9.343145507812500000e+03,9.864952148437500000e+03,8.837474013525494456e+02
8.529999999999999805e-01,-2.405570690420251623e+00,8.338082245150815197e-01,-2.967033752708850614e+00,3.677635192871093750e-01,-3.339843750000000000e-01,-3.636516571044921875e+00,2.710540406405925751e-02,3.631102666258811951e-02,1.549003459513187408e-02,3.123052790760993958e-02,-2.694074058532714844e+01,5.911956405639648438e+01,3.919598007202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.710540406405925751e-02,3.631102666258811951e-02,1.549003459513187408e-02,3.123052790760993958e-02,1.035275390625000000e+04,9.301235351562500000e+03,9.335478515625000000e+03,9.978104492187500000e+03,8.540293742171209033e+02
