# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.862633973360061646e-01,1.464621573686599731e-01,1.350018024444580078e+00,-4.448980093002319336e-02,2.697386592626571655e-02,-3.836166858673095703e-02,2.252634428441524506e-02,2.255533263087272644e-02,2.362314611673355103e-02,3.898562118411064148e-02,1.862633973360061646e-01,-1.464621573686599731e-01,-1.350018024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252634428441524506e-02,2.255533263087272644e-02,2.362314611673355103e-02,3.898562118411064148e-02,4.625208496093750000e+03,4.706576171875000000e+03,4.727144042968750000e+03,4.726693847656250000e+03,8.794557786943638575e+02
4.499999999999999833e-02,-2.358499318361282349e-01,1.739191561937332153e-01,1.321029424667358398e+00,-4.958653450012207031e-02,2.745699882507324219e-02,-2.898859977722167969e-02,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,2.358499318361282349e-01,-1.739191561937332153e-01,-1.321029424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,4.732459472656250000e+03,4.812150390625000000e+03,4.839684570312500000e+03,4.839244140625000000e+03,8.794516034771602335e+02
4.599999999999999922e-02,-2.888538539409637451e-01,2.023619711399078369e-01,1.263928294181823730e+00,-5.300392210483551025e-02,2.844281494617462158e-02,-5.710113048553466797e-02,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,2.888538539409637451e-01,-2.023619711399078369e-01,-1.263928294181823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,4.839544921875000000e+03,4.918078613281250000e+03,4.950073242187500000e+03,4.951799316406250000e+03,8.797075187619286680e+02
4.700000000000000011e-02,-3.443765044212341309e-01,2.328352332115173340e-01,1.149490833282470703e+00,-5.552265048027038574e-02,3.047326207160949707e-02,-1.144374608993530273e-01,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,3.443765044212341309e-01,-2.328352332115173340e-01,-1.149490833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,4.945729492187500000e+03,5.022178222656250000e+03,5.057933593750000000e+03,5.064364257812500000e+03,8.796341251404900277e+02
4.800000000000000100e-02,-4.033009707927703857e-01,2.657532691955566406e-01,9.952566623687744141e-01,-5.892446637153625488e-02,3.291803598403930664e-02,-1.542341709136962891e-01,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,4.033009707927703857e-01,-2.657532691955566406e-01,-9.952566623687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,5.051316894531250000e+03,5.126207031250000000e+03,5.162807617187500000e+03,5.176935546875000000e+03,8.793931972499490257e+02
4.900000000000000189e-02,-4.661807715892791748e-01,3.020182251930236816e-01,8.373022079467773438e-01,-6.287980079650878906e-02,3.626495599746704102e-02,-1.579544544219970703e-01,2.358013764023780823e-02,2.418431267142295837e-02,2.351796999573707581e-02,3.552478924393653870e-02,4.661807715892791748e-01,-3.020182251930236816e-01,-8.373022079467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358013764023780823e-02,2.418431267142295837e-02,2.351796999573707581e-02,3.552478924393653870e-02,5.156276367187500000e+03,5.231927734375000000e+03,5.265009277343750000e+03,5.289507324218750000e+03,8.792218028057706078e+02
5.000000000000000278e-02,-5.333312153816223145e-01,3.430144190788269043e-01,7.019877433776855469e-01,-6.715044379234313965e-02,4.099619388580322266e-02,-1.353144645690917969e-01,2.370147779583930969e-02,2.448317408561706543e-02,2.376395463943481445e-02,3.458241745829582214e-02,5.333312153816223145e-01,-3.430144190788269043e-01,-7.019877433776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370147779583930969e-02,2.448317408561706543e-02,2.376395463943481445e-02,3.458241745829582214e-02,5.260151855468750000e+03,5.339203125000000000e+03,5.365738769531250000e+03,5.402075683593750000e+03,8.791723548530911785e+02
5.099999999999999672e-02,-6.056879758834838867e-01,3.899044394493103027e-01,5.908125042915344238e-01,-7.235676050186157227e-02,4.689002037048339844e-02,-1.111752390861511230e-01,2.383888885378837585e-02,2.460113912820816040e-02,2.407753653824329376e-02,3.373748436570167542e-02,6.056879758834838867e-01,-3.899044394493103027e-01,-5.908125042915344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383888885378837585e-02,2.460113912820816040e-02,2.407753653824329376e-02,3.373748436570167542e-02,5.362625000000000000e+03,5.446539550781250000e+03,5.466226562500000000e+03,5.514640136718750000e+03,8.791820119649954677e+02
5.199999999999999761e-02,-6.848255991935729980e-01,4.432137012481689453e-01,4.835669100284576416e-01,-7.913762331008911133e-02,5.330926179885864258e-02,-1.072455942630767822e-01,2.404900640249252319e-02,2.465829625725746155e-02,2.436249889433383942e-02,3.290616348385810852e-02,6.848255991935729980e-01,-4.432137012481689453e-01,-4.835669100284576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404900640249252319e-02,2.465829625725746155e-02,2.436249889433383942e-02,3.290616348385810852e-02,5.463871582031250000e+03,5.552367187500000000e+03,5.567060546875000000e+03,5.627203613281250000e+03,8.791373604866563483e+02
5.299999999999999850e-02,-7.720763087272644043e-01,5.029807090759277344e-01,3.536882996559143066e-01,-8.725070953369140625e-02,5.976700782775878906e-02,-1.298786103725433350e-01,2.435315400362014771e-02,2.480665594339370728e-02,2.456439472734928131e-02,3.194990381598472595e-02,7.720763087272644043e-01,-5.029807090759277344e-01,-3.536882996559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435315400362014771e-02,2.480665594339370728e-02,2.456439472734928131e-02,3.194990381598472595e-02,5.564553222656250000e+03,5.656190429687500000e+03,5.667979003906250000e+03,5.739770996093750000e+03,8.789688149413721021e+02
5.399999999999999939e-02,-8.673102855682373047e-01,5.693622827529907227e-01,1.848900616168975830e-01,-9.523397684097290039e-02,6.638157367706298828e-02,-1.687982380390167236e-01,2.472798153758049011e-02,2.512724325060844421e-02,2.470366284251213074e-02,3.077093884348869324e-02,8.673102855682373047e-01,-5.693622827529907227e-01,-1.848900616168975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472798153758049011e-02,2.512724325060844421e-02,2.470366284251213074e-02,3.077093884348869324e-02,5.665500000000000000e+03,5.758843261718750000e+03,5.768258300781250000e+03,5.852344726562500000e+03,8.786846369856590400e+02
5.500000000000000028e-02,-9.683167338371276855e-01,6.431894898414611816e-01,-2.028203569352626801e-02,-1.010064482688903809e-01,7.382720708847045898e-02,-2.051720973104238510e-01,2.512251585721969604e-02,2.558086067438125610e-02,2.486374787986278534e-02,2.937062457203865051e-02,9.683167338371276855e-01,-6.431894898414611816e-01,2.028203569352626801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512251585721969604e-02,2.558086067438125610e-02,2.486374787986278534e-02,2.937062457203865051e-02,5.767314941406250000e+03,5.861842285156250000e+03,5.867372558593750000e+03,5.964924804687500000e+03,8.783585292260654569e+02
5.600000000000000117e-02,-1.071398258209228516e+00,7.259965538978576660e-01,-2.429916858673095703e-01,-1.030815243721008301e-01,8.280706405639648438e-02,-2.227096501737833023e-01,2.548874914646148682e-02,2.603636682033538818e-02,2.514291368424892426e-02,2.784260734915733337e-02,1.071398258209228516e+00,-7.259965538978576660e-01,2.429916858673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548874914646148682e-02,2.603636682033538818e-02,2.514291368424892426e-02,2.784260734915733337e-02,5.870145019531250000e+03,5.966331542968750000e+03,5.965532226562500000e+03,6.077507324218750000e+03,8.780897139715960975e+02
5.700000000000000205e-02,-1.173110485076904297e+00,8.193641304969787598e-01,-4.582644701004028320e-01,-1.017122268676757812e-01,9.336757659912109375e-02,-2.152727842330932617e-01,2.580774389207363129e-02,2.634850144386291504e-02,2.560011483728885651e-02,2.631565555930137634e-02,1.173110485076904297e+00,-8.193641304969787598e-01,4.582644701004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580774389207363129e-02,2.634850144386291504e-02,2.560011483728885651e-02,2.631565555930137634e-02,5.973715820312500000e+03,6.072295898437500000e+03,6.063793457031250000e+03,6.190088867187500000e+03,8.779495062804111285e+02
5.800000000000000294e-02,-1.272354602813720703e+00,9.238703846931457520e-01,-4.908507168292999268e-01,-9.924411773681640625e-02,1.045062541961669922e-01,-3.258624672889709473e-02,2.609873563051223755e-02,2.643770538270473480e-02,2.622167579829692841e-02,2.488529309630393982e-02,1.272354602813720703e+00,-9.238703846931457520e-01,4.908507168292999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609873563051223755e-02,2.643770538270473480e-02,2.622167579829692841e-02,2.488529309630393982e-02,6.077571289062500000e+03,6.178489257812500000e+03,6.163720703125000000e+03,6.293232910156250000e+03,8.781138325008752190e+02
5.899999999999999689e-02,-1.366828203201293945e+00,1.033779025077819824e+00,-2.458983659744262695e-01,-9.447360038757324219e-02,1.099086403846740723e-01,2.449523508548736572e-01,2.631162479519844055e-02,2.535594999790191650e-02,2.717907540500164032e-02,2.452839538455009460e-02,1.366828203201293945e+00,-1.033779025077819824e+00,2.458983659744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631162479519844055e-02,2.535594999790191650e-02,2.717907540500164032e-02,2.452839538455009460e-02,6.181447265625000000e+03,6.282996093750000000e+03,6.266709472656250000e+03,6.381536621093750000e+03,8.786342173482771614e+02
5.999999999999999778e-02,-1.454567670822143555e+00,1.138543367385864258e+00,2.002404332160949707e-01,-8.773946762084960938e-02,1.047643423080444336e-01,4.461387991905212402e-01,2.661872468888759613e-02,2.339690923690795898e-02,2.795213274657726288e-02,2.544831112027168274e-02,1.454567670822143555e+00,-1.138543367385864258e+00,-2.002404332160949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661872468888759613e-02,2.339690923690795898e-02,2.795213274657726288e-02,2.544831112027168274e-02,6.282841308593750000e+03,6.385073242187500000e+03,6.375572753906250000e+03,6.464639160156250000e+03,8.775861993156383960e+02
6.099999999999999867e-02,-1.541902184486389160e+00,1.231323003768920898e+00,1.144188418984413147e-01,-8.733451366424560547e-02,9.277963638305664062e-02,-8.582159131765365601e-02,2.717274799942970276e-02,2.159197255969047546e-02,2.797973342239856720e-02,2.700000628829002380e-02,1.541902184486389160e+00,-1.231323003768920898e+00,-1.144188418984413147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717274799942970276e-02,2.159197255969047546e-02,2.797973342239856720e-02,2.700000628829002380e-02,6.386425292968750000e+03,6.458360839843750000e+03,6.488104003906250000e+03,6.553825683593750000e+03,8.777404973047805470e+02
6.199999999999999956e-02,-1.650344610214233398e+00,1.297147154808044434e+00,-5.185807347297668457e-01,-1.084424257278442383e-01,6.582415103912353516e-02,-6.329995766282081604e-01,2.842657640576362610e-02,2.431630715727806091e-02,2.618144452571868896e-02,2.468493953347206116e-02,1.650344610214233398e+00,-1.297147154808044434e+00,5.185807347297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842657640576362610e-02,2.431630715727806091e-02,2.618144452571868896e-02,2.468493953347206116e-02,6.492442871093750000e+03,6.514194335937500000e+03,6.598478027343750000e+03,6.654405761718750000e+03,8.765072217078055701e+02
6.300000000000000044e-02,-1.792824625968933105e+00,1.332520365715026855e+00,-8.355719447135925293e-01,-1.424800157546997070e-01,3.537321090698242188e-02,-3.169912099838256836e-01,2.907506376504898071e-02,2.853480353951454163e-02,2.488392405211925507e-02,2.045665308833122253e-02,1.792824625968933105e+00,-1.332520365715026855e+00,8.355719447135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907506376504898071e-02,2.853480353951454163e-02,2.488392405211925507e-02,2.045665308833122253e-02,6.605041503906250000e+03,6.592356933593750000e+03,6.690778320312500000e+03,6.732557617187500000e+03,8.747588564676633496e+02
6.400000000000000133e-02,-1.928086280822753906e+00,1.343480467796325684e+00,-1.899932771921157837e-01,-1.352616548538208008e-01,1.096010208129882812e-02,6.455786675214767456e-01,2.861530520021915436e-02,2.867158502340316772e-02,2.561305090785026550e-02,1.962645724415779114e-02,1.928086280822753906e+00,-1.343480467796325684e+00,1.899932771921157837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861530520021915436e-02,2.867158502340316772e-02,2.561305090785026550e-02,1.962645724415779114e-02,6.717479492187500000e+03,6.705010253906250000e+03,6.769847656250000000e+03,6.772080078125000000e+03,8.792992613761196026e+02
6.500000000000000222e-02,-2.002559661865234375e+00,1.335503458976745605e+00,6.552636623382568359e-01,-7.447338104248046875e-02,-7.977008819580078125e-03,8.452569395303726196e-01,2.766727097332477570e-02,2.365725487470626831e-02,2.733819931745529175e-02,2.457536384463310242e-02,2.002559661865234375e+00,-1.335503458976745605e+00,-6.552636623382568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766727097332477570e-02,2.365725487470626831e-02,2.733819931745529175e-02,2.457536384463310242e-02,6.827893554687500000e+03,6.816485839843750000e+03,6.853390136718750000e+03,6.803433105468750000e+03,8.743210386148788302e+02
6.600000000000000311e-02,-2.010555028915405273e+00,1.303671121597290039e+00,4.264713227748870850e-01,-7.995367050170898438e-03,-3.183233737945556641e-02,-2.287923395633697510e-01,2.771385572850704193e-02,2.110533043742179871e-02,2.668116800487041473e-02,2.902531251311302185e-02,2.010555028915405273e+00,-1.303671121597290039e+00,-4.264713227748870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771385572850704193e-02,2.110533043742179871e-02,2.668116800487041473e-02,2.902531251311302185e-02,6.927706054687500000e+03,6.881834472656250000e+03,6.949685546875000000e+03,6.877109375000000000e+03,8.758494687802365206e+02
6.700000000000000400e-02,-2.013884067535400391e+00,1.244804501533508301e+00,-8.891671895980834961e-01,-3.329038619995117188e-03,-5.886662006378173828e-02,-1.315638512372970581e+00,2.854628115892410278e-02,2.626672200858592987e-02,2.353396825492382050e-02,2.664745971560478210e-02,2.013884067535400391e+00,-1.244804501533508301e+00,8.891671895980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854628115892410278e-02,2.626672200858592987e-02,2.353396825492382050e-02,2.664745971560478210e-02,7.025749023437500000e+03,6.923353027343750000e+03,7.037856445312500000e+03,6.987656250000000000e+03,8.743664905600002157e+02
6.800000000000000488e-02,-2.046942234039306641e+00,1.169171690940856934e+00,-1.643277764320373535e+00,-3.305816650390625000e-02,-7.563281059265136719e-02,-7.541105747222900391e-01,2.843783050775527954e-02,3.379112109541893005e-02,2.191757969558238983e-02,1.995146647095680237e-02,2.046942234039306641e+00,-1.169171690940856934e+00,1.643277764320373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843783050775527954e-02,3.379112109541893005e-02,2.191757969558238983e-02,1.995146647095680237e-02,7.128567871093750000e+03,7.008659179687500000e+03,7.096832519531250000e+03,7.074986328125000000e+03,8.706141897256346738e+02
6.900000000000000577e-02,-2.056972980499267578e+00,1.097898602485656738e+00,-2.358131647109985352e+00,-1.003074645996093750e-02,-7.127308845520019531e-02,-7.148538827896118164e-01,2.654088661074638367e-02,3.347541764378547668e-02,2.431371249258518219e-02,1.906829699873924255e-02,2.056972980499267578e+00,-1.097898602485656738e+00,2.358131647109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654088661074638367e-02,3.347541764378547668e-02,2.431371249258518219e-02,1.906829699873924255e-02,7.228957031250000000e+03,7.091960937500000000e+03,7.154424804687500000e+03,7.160251464843750000e+03,8.748638599171526948e+02
