# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.862633973360061646e-01,1.464621573686599731e-01,1.350018024444580078e+00,-4.448980093002319336e-02,2.697386592626571655e-02,-3.836166858673095703e-02,2.252634428441524506e-02,2.255533263087272644e-02,2.362314611673355103e-02,3.898562118411064148e-02,1.862633973360061646e-01,-1.464621573686599731e-01,-1.350018024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252634428441524506e-02,2.255533263087272644e-02,2.362314611673355103e-02,3.898562118411064148e-02,4.625208496093750000e+03,4.706576171875000000e+03,4.727144042968750000e+03,4.726693847656250000e+03,8.794557786943638575e+02
4.499999999999999833e-02,-2.358499318361282349e-01,1.739191561937332153e-01,1.321029424667358398e+00,-4.958653450012207031e-02,2.745699882507324219e-02,-2.898859977722167969e-02,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,2.358499318361282349e-01,-1.739191561937332153e-01,-1.321029424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279859408736228943e-02,2.288402616977691650e-02,2.347412891685962677e-02,3.838952258229255676e-02,4.732459472656250000e+03,4.812150390625000000e+03,4.839684570312500000e+03,4.839244140625000000e+03,8.794516034771602335e+02
4.599999999999999922e-02,-2.888538539409637451e-01,2.023619711399078369e-01,1.263928294181823730e+00,-5.300392210483551025e-02,2.844281494617462158e-02,-5.710113048553466797e-02,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,2.888538539409637451e-01,-2.023619711399078369e-01,-1.263928294181823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298487350344657898e-02,2.296232804656028748e-02,2.348379790782928467e-02,3.798795118927955627e-02,4.839544921875000000e+03,4.918078613281250000e+03,4.950073242187500000e+03,4.951799316406250000e+03,8.797075187619286680e+02
4.700000000000000011e-02,-3.443765044212341309e-01,2.328352332115173340e-01,1.149490833282470703e+00,-5.552265048027038574e-02,3.047326207160949707e-02,-1.144374608993530273e-01,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,3.443765044212341309e-01,-2.328352332115173340e-01,-1.149490833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320425398647785187e-02,2.323829755187034607e-02,2.343329228460788727e-02,3.739431127905845642e-02,4.945729492187500000e+03,5.022178222656250000e+03,5.057933593750000000e+03,5.064364257812500000e+03,8.796341251404900277e+02
4.800000000000000100e-02,-4.033001065254211426e-01,2.657536268234252930e-01,9.944287538528442383e-01,-5.892360210418701172e-02,3.291839361190795898e-02,-1.550620794296264648e-01,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,4.033001065254211426e-01,-2.657536268234252930e-01,-9.944287538528442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341914921998977661e-02,2.371708117425441742e-02,2.341022156178951263e-02,3.651718422770500183e-02,5.049417480468750000e+03,5.123817382812500000e+03,5.163244628906250000e+03,5.176935546875000000e+03,8.793948450344864796e+02
4.900000000000000189e-02,-4.681854546070098877e-01,3.016509413719177246e-01,8.019725084304809570e-01,-6.488534808158874512e-02,3.589731454849243164e-02,-1.924562454223632812e-01,2.358064614236354828e-02,2.418946102261543274e-02,2.351665683090686798e-02,3.551968559622764587e-02,4.681854546070098877e-01,-3.016509413719177246e-01,-8.019725084304809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358064614236354828e-02,2.418946102261543274e-02,2.351665683090686798e-02,3.551968559622764587e-02,5.152567382812500000e+03,5.225443847656250000e+03,5.265630371093750000e+03,5.289513183593750000e+03,8.792713150664907289e+02
5.000000000000000278e-02,-5.400185585021972656e-01,3.412964940071105957e-01,6.678138375282287598e-01,-7.183310389518737793e-02,3.964555263519287109e-02,-1.341586709022521973e-01,2.374097704887390137e-02,2.473275363445281982e-02,2.367943152785301208e-02,3.433326259255409241e-02,5.400185585021972656e-01,-3.412964940071105957e-01,-6.678138375282287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374097704887390137e-02,2.473275363445281982e-02,2.367943152785301208e-02,3.433326259255409241e-02,5.256534179687500000e+03,5.332916992187500000e+03,5.366333496093750000e+03,5.402081542968750000e+03,8.789128491489983617e+02
5.099999999999999672e-02,-6.170079112052917480e-01,3.868629038333892822e-01,5.752311348915100098e-01,-7.698935270309448242e-02,4.556640982627868652e-02,-9.258270263671875000e-02,2.383827418088912964e-02,2.474384382367134094e-02,2.405963465571403503e-02,3.355687484145164490e-02,6.170079112052917480e-01,-3.868629038333892822e-01,-5.752311348915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383827418088912964e-02,2.474384382367134094e-02,2.405963465571403503e-02,3.355687484145164490e-02,5.359431640625000000e+03,5.442563476562500000e+03,5.466079101562500000e+03,5.514642578125000000e+03,8.792164383834391401e+02
5.199999999999999761e-02,-6.992943286895751953e-01,4.398972988128662109e-01,4.863028526306152344e-01,-8.228641748428344727e-02,5.303439497947692871e-02,-8.892828226089477539e-02,2.404425479471683502e-02,2.470276691019535065e-02,2.435637079179286957e-02,3.283109143376350403e-02,6.992943286895751953e-01,-4.398972988128662109e-01,-4.863028526306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404425479471683502e-02,2.470276691019535065e-02,2.435637079179286957e-02,3.283109143376350403e-02,5.460744628906250000e+03,5.549721679687500000e+03,5.566764648437500000e+03,5.627203125000000000e+03,8.792164564635958186e+02
5.299999999999999850e-02,-7.890400290489196777e-01,4.999704360961914062e-01,3.626669943332672119e-01,-8.974570035934448242e-02,6.007313728332519531e-02,-1.236358582973480225e-01,2.437068335711956024e-02,2.479727193713188171e-02,2.454264089465141296e-02,3.193875774741172791e-02,7.890400290489196777e-01,-4.999704360961914062e-01,-3.626669943332672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437068335711956024e-02,2.479727193713188171e-02,2.454264089465141296e-02,3.193875774741172791e-02,5.561458007812500000e+03,5.653993164062500000e+03,5.667637695312500000e+03,5.739769531250000000e+03,8.790225970165746503e+02
5.399999999999999939e-02,-8.865710496902465820e-01,5.668573975563049316e-01,1.868821233510971069e-01,-9.753102064132690430e-02,6.688696146011352539e-02,-1.757848709821701050e-01,2.477953396737575531e-02,2.515148743987083435e-02,2.463681809604167938e-02,3.074073418974876404e-02,8.865710496902465820e-01,-5.668573975563049316e-01,-1.868821233510971069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477953396737575531e-02,2.515148743987083435e-02,2.463681809604167938e-02,3.074073418974876404e-02,5.662630371093750000e+03,5.756615234375000000e+03,5.767736328125000000e+03,5.852344238281250000e+03,8.786637979321860712e+02
5.500000000000000028e-02,-9.897437095642089844e-01,6.411666274070739746e-01,-3.165452927350997925e-02,-1.031726598739624023e-01,7.430922985076904297e-02,-2.185366526246070862e-01,2.519587613642215729e-02,2.567570470273494720e-02,2.476429753005504608e-02,2.927180752158164978e-02,9.897437095642089844e-01,-6.411666274070739746e-01,3.165452927350997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519587613642215729e-02,2.567570470273494720e-02,2.476429753005504608e-02,2.927180752158164978e-02,5.764961425781250000e+03,5.859874511718750000e+03,5.866282714843750000e+03,5.964926269531250000e+03,8.782816445312282667e+02
5.600000000000000117e-02,-1.094388484954833984e+00,7.246036529541015625e-01,-2.652305066585540771e-01,-1.046447753906250000e-01,8.343702554702758789e-02,-2.335759773850440979e-01,2.556224167346954346e-02,2.618469111621379852e-02,2.504358440637588501e-02,2.767695114016532898e-02,1.094388484954833984e+00,-7.246036529541015625e-01,2.652305066585540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556224167346954346e-02,2.618469111621379852e-02,2.504358440637588501e-02,2.767695114016532898e-02,5.868482421875000000e+03,5.965228027343750000e+03,5.963605957031250000e+03,6.077511230468750000e+03,8.780037490509911322e+02
5.700000000000000205e-02,-1.196518301963806152e+00,8.190659284591674805e-01,-4.836736619472503662e-01,-1.021298170089721680e-01,9.446227550506591797e-02,-2.184431552886962891e-01,2.586417458951473236e-02,2.649594098329544067e-02,2.553595975041389465e-02,2.612439915537834167e-02,1.196518301963806152e+00,-8.190659284591674805e-01,4.836736619472503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586417458951473236e-02,2.649594098329544067e-02,2.553595975041389465e-02,2.612439915537834167e-02,5.972728515625000000e+03,6.072499023437500000e+03,6.061053222656250000e+03,6.190093261718750000e+03,8.779040665933930541e+02
5.800000000000000294e-02,-1.294782280921936035e+00,9.253457784652709961e-01,-4.847729206085205078e-01,-9.826397895812988281e-02,1.062798500061035156e-01,-1.099258661270141602e-03,2.613419666886329651e-02,2.653310261666774750e-02,2.621003426611423492e-02,2.471486851572990417e-02,1.294782280921936035e+00,-9.253457784652709961e-01,4.847729206085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613419666886329651e-02,2.653310261666774750e-02,2.621003426611423492e-02,2.471486851572990417e-02,6.077089843750000000e+03,6.179966308593750000e+03,6.160495605468750000e+03,6.291579589843750000e+03,8.781592038644417926e+02
5.899999999999999689e-02,-1.386229515075683594e+00,1.036860704421997070e+00,-2.088124454021453857e-01,-9.144723415374755859e-02,1.115149259567260742e-01,2.759604752063751221e-01,2.631666138768196106e-02,2.520534954965114594e-02,2.726190909743309021e-02,2.457204088568687439e-02,1.386229515075683594e+00,-1.036860704421997070e+00,2.088124454021453857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631666138768196106e-02,2.520534954965114594e-02,2.726190909743309021e-02,2.457204088568687439e-02,6.181278320312500000e+03,6.285267578125000000e+03,6.263465332031250000e+03,6.378443359375000000e+03,8.783996626560553977e+02
5.999999999999999778e-02,-1.469542264938354492e+00,1.142821073532104492e+00,3.457543626427650452e-02,-8.331274986267089844e-02,1.059603691101074219e-01,2.433878816664218903e-01,2.663888782262802124e-02,2.316388860344886780e-02,2.800882421433925629e-02,2.562973275780677795e-02,1.469542264938354492e+00,-1.142821073532104492e+00,-3.457543626427650452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663888782262802124e-02,2.316388860344886780e-02,2.800882421433925629e-02,2.562973275780677795e-02,6.284592773437500000e+03,6.376607910156250000e+03,6.373085937500000000e+03,6.462029785156250000e+03,8.775320641446519403e+02
6.099999999999999867e-02,-1.557710528373718262e+00,1.230661749839782715e+00,-1.108614504337310791e-01,-8.816826343536376953e-02,8.784067630767822266e-02,-1.454368866980075836e-01,2.736657299101352692e-02,2.277522534132003784e-02,2.759227901697158813e-02,2.586688473820686340e-02,1.557710528373718262e+00,-1.230661749839782715e+00,1.108614504337310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736657299101352692e-02,2.277522534132003784e-02,2.759227901697158813e-02,2.586688473820686340e-02,6.388319335937500000e+03,6.448068359375000000e+03,6.485607421875000000e+03,6.552855957031250000e+03,8.787858240730392936e+02
6.199999999999999956e-02,-1.668760061264038086e+00,1.291356205940246582e+00,-4.896461963653564453e-01,-1.110495328903198242e-01,6.069445610046386719e-02,-3.787847459316253662e-01,2.826595678925514221e-02,2.508478611707687378e-02,2.628412097692489624e-02,2.379180863499641418e-02,1.668760061264038086e+00,-1.291356205940246582e+00,4.896461963653564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826595678925514221e-02,2.508478611707687378e-02,2.628412097692489624e-02,2.379180863499641418e-02,6.495922851562500000e+03,6.514439453125000000e+03,6.592739746093750000e+03,6.643629394531250000e+03,8.769516055278551221e+02
6.300000000000000044e-02,-1.800110340118408203e+00,1.322646141052246094e+00,-5.556558966636657715e-01,-1.313502788543701172e-01,3.128993511199951172e-02,-6.600970029830932617e-02,2.865727990865707397e-02,2.750371769070625305e-02,2.554710768163204193e-02,2.128528431057929993e-02,1.800110340118408203e+00,-1.322646141052246094e+00,5.556558966636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865727990865707397e-02,2.750371769070625305e-02,2.554710768163204193e-02,2.128528431057929993e-02,6.608479492187500000e+03,6.599284179687500000e+03,6.686103515625000000e+03,6.714266113281250000e+03,8.768870465393496261e+02
6.400000000000000133e-02,-1.916871666908264160e+00,1.328450918197631836e+00,-8.541447669267654419e-02,-1.167613267898559570e-01,5.804777145385742188e-03,4.702414199709892273e-01,2.834366261959075928e-02,2.704035490751266479e-02,2.598402649164199829e-02,2.152624353766441345e-02,1.916871666908264160e+00,-1.328450918197631836e+00,8.541447669267654419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834366261959075928e-02,2.704035490751266479e-02,2.598402649164199829e-02,2.152624353766441345e-02,6.720947265625000000e+03,6.703113769531250000e+03,6.770987792968750000e+03,6.761436035156250000e+03,8.793887062810606494e+02
6.500000000000000222e-02,-1.985145926475524902e+00,1.311788678169250488e+00,3.432309925556182861e-01,-6.827425956726074219e-02,-1.666224002838134766e-02,4.286454692482948303e-01,2.784277312457561493e-02,2.421308495104312897e-02,2.660686708986759186e-02,2.486326918005943298e-02,1.985145926475524902e+00,-1.311788678169250488e+00,-3.432309925556182861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784277312457561493e-02,2.421308495104312897e-02,2.660686708986759186e-02,2.486326918005943298e-02,6.829006347656250000e+03,6.800489746093750000e+03,6.857639648437500000e+03,6.809589843750000000e+03,8.763300474200633516e+02
6.600000000000000311e-02,-2.007499694824218750e+00,1.272199273109436035e+00,3.126939758658409119e-02,-2.235376834869384766e-02,-3.958940505981445312e-02,-3.119615949690341949e-01,2.790036797523498535e-02,2.370423264801502228e-02,2.566222287714481354e-02,2.712452039122581482e-02,2.007499694824218750e+00,-1.272199273109436035e+00,-3.126939758658409119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790036797523498535e-02,2.370423264801502228e-02,2.566222287714481354e-02,2.712452039122581482e-02,6.930320800781250000e+03,6.871011230468750000e+03,6.947506347656250000e+03,6.885625000000000000e+03,8.778686263982148148e+02
6.700000000000000400e-02,-2.019137859344482422e+00,1.211920499801635742e+00,-8.030351400375366211e-01,-1.163816452026367188e-02,-6.027877330780029297e-02,-8.343045376241207123e-01,2.819303050637245178e-02,2.766200527548789978e-02,2.365217544138431549e-02,2.512279525399208069e-02,2.019137859344482422e+00,-1.211920499801635742e+00,8.030351400375366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819303050637245178e-02,2.766200527548789978e-02,2.365217544138431549e-02,2.512279525399208069e-02,7.029831054687500000e+03,6.935380371093750000e+03,7.027006347656250000e+03,6.979492675781250000e+03,8.755012167339592679e+02
6.800000000000000488e-02,-2.031808853149414062e+00,1.141795635223388672e+00,-1.073844909667968750e+00,-1.267099380493164062e-02,-7.012486457824707031e-02,-2.708097696304321289e-01,2.768396399915218353e-02,3.178213164210319519e-02,2.309294976294040680e-02,2.160293236374855042e-02,2.031808853149414062e+00,-1.141795635223388672e+00,1.073844909667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768396399915218353e-02,3.178213164210319519e-02,2.309294976294040680e-02,2.160293236374855042e-02,7.129426757812500000e+03,7.032530273437500000e+03,7.087341796875000000e+03,7.053760253906250000e+03,8.754853206840261919e+02
6.900000000000000577e-02,-2.009346008300781250e+00,1.076393485069274902e+00,-5.256646275520324707e-01,2.246284484863281250e-02,-6.540215015411376953e-02,5.481802821159362793e-01,2.611922472715377808e-02,3.010123968124389648e-02,2.510796859860420227e-02,2.271356806159019470e-02,2.009346008300781250e+00,-1.076393485069274902e+00,5.256646275520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611922472715377808e-02,3.010123968124389648e-02,2.510796859860420227e-02,2.271356806159019470e-02,7.222145996093750000e+03,7.145167480468750000e+03,7.141550292968750000e+03,7.095668457031250000e+03,8.790976509262742411e+02
