# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.489999999999999991e+00,-1.308258927192073031e+02,3.189278302668243725e+01,5.359377687017772729e+00,6.179790039062500000e+03,3.053213134765625000e+03,-7.009027832031250000e+03,3.585004508495330811e-01,1.758292019367218018e-01,3.928314149379730225e-01,-1.894062757492065430e-01,5.697930973815002176e+01,-3.189278302668243725e+01,-5.359377687017772729e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585004508495330811e-01,1.758292019367218018e-01,3.928314149379730225e-01,0.000000000000000000e+00,1.041669687500000000e+05,1.443479101562500000e+04,9.277260937500000000e+04,2.235896240234375000e+03,-2.156997843610183895e+07
1.491000000000000103e+00,-1.374697969116734839e+02,2.434005777031117645e+01,6.371327934553733030e+00,6.156908203125000000e+03,2.967389648437500000e+03,-7.006320312500000000e+03,3.478985428810119629e-01,1.302950978279113770e-01,3.743448555469512939e-01,-1.556153297424316406e-01,6.362321393061620967e+01,-2.434005777031117645e+01,-6.371327934553733030e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.478985428810119629e-01,1.302950978279113770e-01,3.743448555469512939e-01,0.000000000000000000e+00,1.042798203125000000e+05,1.454711718750000000e+04,9.288465625000000000e+04,2.203361572265625000e+03,-2.158950941339668632e+07
1.491999999999999993e+00,-1.436637526296121905e+02,1.677259172347797644e+01,6.497258614042481284e+00,6.140691894531250000e+03,2.883818847656250000e+03,-7.001356933593750000e+03,3.383596241474151611e-01,8.662631362676620483e-02,3.566180765628814697e-01,-1.174056008458137512e-01,6.981716964855489493e+01,-1.677259172347797644e+01,-6.497258614042481284e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383596241474151611e-01,8.662631362676620483e-02,3.566180765628814697e-01,0.000000000000000000e+00,1.043930781250000000e+05,1.465854492187500000e+04,9.299635937500000000e+04,2.171972656250000000e+03,-2.161047222141892835e+07
1.493000000000000105e+00,-1.496584694607748247e+02,9.302760342376615199e+00,5.853929580560235379e+00,6.131395996093750000e+03,2.807586181640625000e+03,-6.954264648437500000e+03,3.300802707672119141e-01,4.434330761432647705e-02,3.399868011474609375e-01,-7.418050616979598999e-02,7.581188647971754335e+01,-9.302760342376615199e+00,-5.853929580560235379e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300802707672119141e-01,4.434330761432647705e-02,3.399868011474609375e-01,0.000000000000000000e+00,1.045135859375000000e+05,1.476306347656250000e+04,9.310117968750000000e+04,2.148333740234375000e+03,-2.163299068874179199e+07
1.493999999999999995e+00,-1.556573671398304555e+02,2.007329006178876885e+00,4.495530722980434213e+00,6.124459472656250000e+03,2.743840820312500000e+03,-6.897246582031250000e+03,3.232243359088897705e-01,2.831468358635902405e-03,3.244448304176330566e-01,-2.554550766944885254e-02,8.181078415877317411e+01,-2.007329006178876885e+00,-4.495530722980434213e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232243359088897705e-01,2.831468358635902405e-03,3.244448304176330566e-01,0.000000000000000000e+00,1.046357812500000000e+05,1.480952734375000000e+04,9.320397656250000000e+04,2.126886230468750000e+03,-2.165724414385291561e+07
1.495000000000000107e+00,-1.618399747682988163e+02,-5.090233201469747115e+00,2.426196811135556963e+00,6.118325195312500000e+03,2.693609375000000000e+03,-6.888069824218750000e+03,3.172203898429870605e-01,-3.723027929663658142e-02,3.098999559879302979e-01,2.689593285322189331e-02,8.799339178724152077e+01,5.090233201469747115e+00,-2.426196811135556963e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.172203898429870605e-01,0.000000000000000000e+00,3.098999559879302979e-01,2.689593285322189331e-02,1.047021875000000000e+05,1.458315234375000000e+04,9.331523437500000000e+04,2.097939941406250000e+03,-2.168346811819092929e+07
1.495999999999999996e+00,-1.683809509754956366e+02,-1.185906980788093712e+01,-4.037554225904425032e-01,6.114770019531250000e+03,2.651984130859375000e+03,-6.830821777343750000e+03,3.114378452301025391e-01,-7.435759156942367554e-02,2.963603138923645020e-01,8.027452975511550903e-02,9.453436799443834104e+01,1.185906980788093712e+01,4.037554225904425032e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114378452301025391e-01,0.000000000000000000e+00,2.963603138923645020e-01,8.027452975511550903e-02,1.047345703125000000e+05,1.434825781250000000e+04,9.341790625000000000e+04,2.220149658203125000e+03,-2.171196106339748949e+07
1.497000000000000108e+00,-1.754477580860370267e+02,-1.820016227987924751e+01,-4.075295882014799531e+00,6.104752929687500000e+03,2.624222167968750000e+03,-6.777225585937500000e+03,3.063510656356811523e-01,-1.092819795012474060e-01,2.829751670360565186e-01,1.346232891082763672e-01,1.016011751049797454e+02,1.820016227987924751e+01,4.075295882014799531e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063510656356811523e-01,0.000000000000000000e+00,2.829751670360565186e-01,1.346232891082763672e-01,1.047265078125000000e+05,1.411403125000000000e+04,9.352182031250000000e+04,2.341714355468750000e+03,-2.174309083315844461e+07
1.497999999999999998e+00,-1.832023730115155900e+02,-2.396506506986916207e+01,-8.681790889554319435e+00,6.086714355468750000e+03,2.607455566406250000e+03,-6.703304199218750000e+03,3.014797866344451904e-01,-1.402725279331207275e-01,2.697576582431793213e-01,1.858659982681274414e-01,1.093557900304582944e+02,2.396506506986916207e+01,8.681790889554319435e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014797866344451904e-01,0.000000000000000000e+00,2.697576582431793213e-01,1.858659982681274414e-01,1.046872890625000000e+05,1.387679003906250000e+04,9.355996875000000000e+04,2.466633789062500000e+03,-2.177730364047234878e+07
1.499000000000000110e+00,-1.917975945888210276e+02,-2.905912757490197862e+01,-1.434002807564273851e+01,6.057376953125000000e+03,2.598290771484375000e+03,-6.696941406250000000e+03,2.968985140323638916e-01,-1.670024096965789795e-01,2.562880516052246094e-01,2.321450710296630859e-01,1.179510116077637605e+02,2.905912757490197862e+01,1.434002807564273851e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968985140323638916e-01,0.000000000000000000e+00,2.562880516052246094e-01,2.321450710296630859e-01,1.046040156250000000e+05,1.365092187500000000e+04,9.351591406250000000e+04,2.580243652343750000e+03,-2.181514002706303075e+07
1.500000000000000000e+00,-2.013235920712268125e+02,-3.326280478277617192e+01,-2.108392152698224109e+01,6.023309082031250000e+03,2.588127197265625000e+03,-6.654380859375000000e+03,2.925260365009307861e-01,-1.876717209815979004e-01,2.436109334230422974e-01,2.699066400527954102e-01,1.274770090901695312e+02,3.326280478277617192e+01,2.108392152698224109e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925260365009307861e-01,0.000000000000000000e+00,2.436109334230422974e-01,2.699066400527954102e-01,1.044972812500000000e+05,1.341860839843750000e+04,9.337067968750000000e+04,2.699859863281250000e+03,-2.185722216171646491e+07
1.500999999999999890e+00,-2.117468687244277135e+02,-3.636617756746861119e+01,-2.883791984623671567e+01,5.982545898437500000e+03,2.579558349609375000e+03,-6.595815917968750000e+03,2.886713147163391113e-01,-2.037448287010192871e-01,2.308245897293090820e-01,3.006029427051544189e-01,1.379002857433704321e+02,3.636617756746861119e+01,2.883791984623671567e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886713147163391113e-01,0.000000000000000000e+00,2.308245897293090820e-01,3.006029427051544189e-01,1.043656796875000000e+05,1.318346484375000000e+04,9.313579687500000000e+04,2.822112548828125000e+03,-2.190421302262299135e+07
1.502000000000000002e+00,-2.228799130765018504e+02,-3.820889066534378031e+01,-3.738937713873316682e+01,5.938184570312500000e+03,2.572653564453125000e+03,-6.562614257812500000e+03,2.853710949420928955e-01,-2.147119045257568359e-01,2.187280803918838501e-01,3.227194845676422119e-01,1.490333300954445690e+02,3.820889066534378031e+01,3.738937713873316682e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853710949420928955e-01,0.000000000000000000e+00,2.187280803918838501e-01,3.227194845676422119e-01,1.042061328125000000e+05,1.295285937500000000e+04,9.290528125000000000e+04,2.940099121093750000e+03,-2.195674636312467977e+07
1.502999999999999892e+00,-2.343621230242231661e+02,-3.868169875262832136e+01,-4.634935496058682247e+01,5.896761718750000000e+03,2.564012939453125000e+03,-6.549689941406250000e+03,2.830037474632263184e-01,-2.200010120868682861e-01,2.086921334266662598e-01,3.351731300354003906e-01,1.605155400431658848e+02,3.868169875262832136e+01,4.634935496058682247e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830037474632263184e-01,0.000000000000000000e+00,2.086921334266662598e-01,3.351731300354003906e-01,1.040237031250000000e+05,1.272588085937500000e+04,9.267782031250000000e+04,3.054669677734375000e+03,-2.201531650435675308e+07
1.504000000000000004e+00,-2.457164027206740400e+02,-3.775923085434239113e+01,-5.520406823880314562e+01,5.861718261718750000e+03,2.554426025390625000e+03,-6.536283691406250000e+03,2.821222543716430664e-01,-2.199380695819854736e-01,2.013816833496093750e-01,3.385317623615264893e-01,1.718698197396167586e+02,3.775923085434239113e+01,5.520406823880314562e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821222543716430664e-01,0.000000000000000000e+00,2.013816833496093750e-01,3.385317623615264893e-01,1.038292656250000000e+05,1.249870312500000000e+04,9.245071093750000000e+04,3.169290771484375000e+03,-2.208016630358756706e+07
1.504999999999999893e+00,1.035386968207868392e+02,-3.552199639780774021e+01,-6.341124021999178240e+01,5.833412109375000000e+03,2.548010253906250000e+03,-6.471555664062500000e+03,2.831797897815704346e-01,-2.152660787105560303e-01,1.969144642353057861e-01,3.338641226291656494e-01,-1.773852798018441206e+02,3.552199639780774021e+01,6.341124021999178240e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831797897815704346e-01,0.000000000000000000e+00,1.969144642353057861e-01,3.338641226291656494e-01,1.036419921875000000e+05,1.226256738281250000e+04,9.221453125000000000e+04,3.292447998046875000e+03,-2.209616936294123903e+07
1.506000000000000005e+00,9.364599548700817877e+01,-3.213969253639277923e+01,-7.072786223193853061e+01,5.806490234375000000e+03,2.549041748046875000e+03,-6.471688476562500000e+03,4.411662817001342773e-01,3.685438930988311768e-01,2.588312327861785889e-01,-1.658264100551605225e-01,-1.674925784680654601e+02,3.213969253639277923e+01,7.072786223193853061e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411662817001342773e-01,3.685438930988311768e-01,2.588312327861785889e-01,0.000000000000000000e+00,1.034555468750000000e+05,1.203728222656250000e+04,9.198972656250000000e+04,3.404798583984375000e+03,-2.211097432574422657e+07
1.506999999999999895e+00,8.471748231804221518e+01,-2.781141647806683181e+01,-7.699600475249039278e+01,5.785088378906250000e+03,2.551110351562500000e+03,-6.458582031250000000e+03,4.476426839828491211e-01,3.823825120925903320e-01,2.569811940193176270e-01,-1.814244389533996582e-01,-1.585640652990994965e+02,2.781141647806683181e+01,7.699600475249039278e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.476426839828491211e-01,3.823825120925903320e-01,2.569811940193176270e-01,0.000000000000000000e+00,1.035701250000000000e+05,1.214771484375000000e+04,9.190333593750000000e+04,3.346091064453125000e+03,-2.212485323718889803e+07
1.508000000000000007e+00,7.671697978726700740e+01,-2.273056061378999715e+01,-8.221562169026702804e+01,5.761753906250000000e+03,2.558114990234375000e+03,-6.447000976562500000e+03,4.548307061195373535e-01,4.016576111316680908e-01,2.572392523288726807e-01,-2.005654275417327881e-01,-1.505635627683242888e+02,2.273056061378999715e+01,8.221562169026702804e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.548307061195373535e-01,4.016576111316680908e-01,2.572392523288726807e-01,0.000000000000000000e+00,1.036846328125000000e+05,1.225860058593750000e+04,9.180656250000000000e+04,3.288569335937500000e+03,-2.213801481901231408e+07
1.508999999999999897e+00,6.953936224945675804e+01,-1.709025451019822839e+01,-8.642542179554742177e+01,5.734740722656250000e+03,2.569779052734375000e+03,-6.395127929687500000e+03,4.622090756893157959e-01,4.249213635921478271e-01,2.592851519584655762e-01,-2.218130528926849365e-01,-1.433859452305140394e+02,1.709025451019822839e+01,8.642542179554742177e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.622090756893157959e-01,4.249213635921478271e-01,2.592851519584655762e-01,0.000000000000000000e+00,1.038060000000000000e+05,1.236260253906250000e+04,9.170670312500000000e+04,3.239183349609375000e+03,-2.215061197224613652e+07
1.510000000000000009e+00,6.301520927974084429e+01,-1.099563668487432722e+01,-8.978683783960903497e+01,5.700212402343750000e+03,2.585229003906250000e+03,-6.412656738281250000e+03,4.696273803710937500e-01,4.504199922084808350e-01,2.626502513885498047e-01,-2.425831258296966553e-01,-1.368617922607981257e+02,1.099563668487432722e+01,8.978683783960903497e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696273803710937500e-01,4.504199922084808350e-01,2.626502513885498047e-01,0.000000000000000000e+00,1.039155000000000000e+05,1.247781640625000000e+04,9.163585937500000000e+04,3.179483886718750000e+03,-2.216276546912204847e+07
1.510999999999999899e+00,5.699270052280033383e+01,-4.587147885863189778e+00,-9.236521114875596083e+01,5.665503906250000000e+03,2.596786621093750000e+03,-6.393978515625000000e+03,4.757933914661407471e-01,4.768739044666290283e-01,2.671539783477783203e-01,-2.633968293666839600e-01,-1.308392835038576152e+02,4.587147885863189778e+00,9.236521114875596083e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757933914661407471e-01,4.768739044666290283e-01,2.671539783477783203e-01,0.000000000000000000e+00,1.040310703125000000e+05,1.258706347656250000e+04,9.158427343750000000e+04,3.127281494140625000e+03,-2.217456601119121164e+07
1.512000000000000011e+00,5.131620269151385116e+01,2.032719967704690767e+00,-9.422731734491227940e+01,5.628153808593750000e+03,2.608593261718750000e+03,-6.365366699218750000e+03,4.812127351760864258e-01,5.027205944061279297e-01,2.722147703170776367e-01,-2.812623977661132812e-01,-1.251627856725711325e+02,-2.032719967704690767e+00,9.422731734491227940e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812127351760864258e-01,5.027205944061279297e-01,2.722147703170776367e-01,0.000000000000000000e+00,1.041484765625000000e+05,1.269495312500000000e+04,9.156458593750000000e+04,3.078003906250000000e+03,-2.218608228313437477e+07
1.512999999999999901e+00,4.582955034351067525e+01,8.773376128576583000e+00,-9.540703658857930236e+01,5.591279296875000000e+03,2.622669189453125000e+03,-6.322424804687500000e+03,4.852707982063293457e-01,5.267410278320312500e-01,2.776853442192077637e-01,-2.963205575942993164e-01,-1.196761333245679566e+02,-8.773376128576583000e+00,9.540703658857930236e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.852707982063293457e-01,5.267410278320312500e-01,2.776853442192077637e-01,0.000000000000000000e+00,1.042682968750000000e+05,1.280060937500000000e+04,9.157856250000000000e+04,3.032289794921875000e+03,-2.219736210557837039e+07
1.514000000000000012e+00,4.037740600555125070e+01,1.560637254151130904e+01,-9.593251119712809327e+01,5.556667968750000000e+03,2.639701171875000000e+03,-6.326310546875000000e+03,4.875754415988922119e-01,5.478534102439880371e-01,2.835104465484619141e-01,-3.084249496459960938e-01,-1.142239889866085321e+02,-1.560637254151130904e+01,9.593251119712809327e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.875754415988922119e-01,5.478534102439880371e-01,2.835104465484619141e-01,0.000000000000000000e+00,1.043800390625000000e+05,1.291382128906250000e+04,9.163871093750000000e+04,2.979842285156250000e+03,-2.220843904606259987e+07
1.514999999999999902e+00,3.478022449239921343e+01,2.243668638651790914e+01,-9.574780526573221096e+01,5.530308593750000000e+03,2.658723388671875000e+03,-6.296916503906250000e+03,4.868863523006439209e-01,5.652700066566467285e-01,2.898555397987365723e-01,-3.182082474231719971e-01,-1.086268074734564948e+02,-2.243668638651790914e+01,9.574780526573221096e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.868863523006439209e-01,5.652700066566467285e-01,2.898555397987365723e-01,0.000000000000000000e+00,1.044974296875000000e+05,1.302118359375000000e+04,9.173264843750000000e+04,2.934153076171875000e+03,-2.221931975718755275e+07
