# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.045718610286712646e-01,5.487272143363952637e-01,1.265304803848266602e+00,-3.287008404731750488e-02,8.673030138015747070e-02,-8.511829376220703125e-02,2.186844497919082642e-02,2.274896763265132904e-02,2.205513976514339447e-02,4.168472439050674438e-02,4.045718610286712646e-01,-5.487272143363952637e-01,-1.265304803848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186844497919082642e-02,2.274896763265132904e-02,2.205513976514339447e-02,4.168472439050674438e-02,4.661248046875000000e+03,4.836136230468750000e+03,4.740824707031250000e+03,4.839253906250000000e+03,8.794420317969872940e+02
4.499999999999999833e-02,-4.365925490856170654e-01,6.462473869323730469e-01,1.111649870872497559e+00,-3.202068805694580078e-02,9.752017259597778320e-02,-1.536549329757690430e-01,2.213198691606521606e-02,2.257868275046348572e-02,2.255826629698276520e-02,4.069086164236068726e-02,4.365925490856170654e-01,-6.462473869323730469e-01,-1.111649870872497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213198691606521606e-02,2.257868275046348572e-02,2.255826629698276520e-02,4.069086164236068726e-02,4.761969726562500000e+03,4.940313476562500000e+03,4.841237304687500000e+03,4.951825195312500000e+03,8.792278992705402061e+02
4.599999999999999922e-02,-4.699476659297943115e-01,7.526413798332214355e-01,9.278122782707214355e-01,-3.335511684417724609e-02,1.063939929008483887e-01,-1.838375926017761230e-01,2.233757451176643372e-02,2.253004163503646851e-02,2.319335751235485077e-02,3.936995565891265869e-02,4.699476659297943115e-01,-7.526413798332214355e-01,-9.278122782707214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233757451176643372e-02,2.253004163503646851e-02,2.319335751235485077e-02,3.936995565891265869e-02,4.862606445312500000e+03,5.040554687500000000e+03,4.943637207031250000e+03,5.064401367187500000e+03,8.788749527119367713e+02
4.700000000000000011e-02,-5.078410506248474121e-01,8.657705187797546387e-01,7.639076709747314453e-01,-3.789338469505310059e-02,1.131291389465332031e-01,-1.639046072959899902e-01,2.256522327661514282e-02,2.250453829765319824e-02,2.390129864215850830e-02,3.797940909862518311e-02,5.078410506248474121e-01,-8.657705187797546387e-01,-7.639076709747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256522327661514282e-02,2.250453829765319824e-02,2.390129864215850830e-02,3.797940909862518311e-02,4.962648437500000000e+03,5.138015136718750000e+03,5.049126464843750000e+03,5.176974121093750000e+03,8.786665928651106015e+02
4.800000000000000100e-02,-5.545178055763244629e-01,9.832915663719177246e-01,6.341191530227661133e-01,-4.667675495147705078e-02,1.175210475921630859e-01,-1.297885179519653320e-01,2.288625761866569519e-02,2.244080416858196259e-02,2.456691116094589233e-02,3.668359667062759399e-02,5.545178055763244629e-01,-9.832915663719177246e-01,-6.341191530227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288625761866569519e-02,2.244080416858196259e-02,2.456691116094589233e-02,3.668359667062759399e-02,5.062298828125000000e+03,5.232962890625000000e+03,5.158263183593750000e+03,5.289541503906250000e+03,8.786187442242347743e+02
4.900000000000000189e-02,-6.148731112480163574e-01,1.102374076843261719e+00,5.141603350639343262e-01,-6.035530567169189453e-02,1.190825104713439941e-01,-1.199588179588317871e-01,2.330685406923294067e-02,2.238923683762550354e-02,2.510613948106765747e-02,3.542753309011459351e-02,6.148731112480163574e-01,-1.102374076843261719e+00,-5.141603350639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330685406923294067e-02,2.238923683762550354e-02,2.510613948106765747e-02,3.542753309011459351e-02,5.162379394531250000e+03,5.325122070312500000e+03,5.270587402343750000e+03,5.402107421875000000e+03,8.785627374225317681e+02
5.000000000000000278e-02,-6.935166716575622559e-01,1.219812989234924316e+00,3.609994351863861084e-01,-7.864356040954589844e-02,1.174389123916625977e-01,-1.531608998775482178e-01,2.378325536847114563e-02,2.246432378888130188e-02,2.550281584262847900e-02,3.404365479946136475e-02,6.935166716575622559e-01,-1.219812989234924316e+00,-3.609994351863861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378325536847114563e-02,2.246432378888130188e-02,2.550281584262847900e-02,3.404365479946136475e-02,5.260106445312500000e+03,5.415103515625000000e+03,5.380258300781250000e+03,5.514678710937500000e+03,8.783745504129535675e+02
5.099999999999999672e-02,-7.929150462150573730e-01,1.336186885833740234e+00,1.342175155878067017e-01,-9.939837455749511719e-02,1.163738965988159180e-01,-2.267819195985794067e-01,2.425234019756317139e-02,2.277514711022377014e-02,2.580034360289573669e-02,3.236988931894302368e-02,7.929150462150573730e-01,-1.336186885833740234e+00,-1.342175155878067017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425234019756317139e-02,2.277514711022377014e-02,2.580034360289573669e-02,3.236988931894302368e-02,5.363307617187500000e+03,5.503155761718750000e+03,5.492766113281250000e+03,5.627262207031250000e+03,8.779933402083809142e+02
5.199999999999999761e-02,-9.133907556533813477e-01,1.447268962860107422e+00,-1.166025549173355103e-01,-1.204757094383239746e-01,1.110820770263671875e-01,-2.508200705051422119e-01,2.468106523156166077e-02,2.331186085939407349e-02,2.614047192037105560e-02,3.026191890239715576e-02,9.133907556533813477e-01,-1.447268962860107422e+00,1.166025549173355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468106523156166077e-02,2.331186085939407349e-02,2.614047192037105560e-02,3.026191890239715576e-02,5.468139160156250000e+03,5.591820312500000000e+03,5.605270019531250000e+03,5.739849609375000000e+03,8.773816873101485498e+02
5.299999999999999850e-02,-1.053210258483886719e+00,1.552918314933776855e+00,-3.604700863361358643e-01,-1.398195028305053711e-01,1.056493520736694336e-01,-2.438675314188003540e-01,2.511660382151603699e-02,2.394832484424114227e-02,2.643864974379539490e-02,2.821150422096252441e-02,1.053210258483886719e+00,-1.552918314933776855e+00,3.604700863361358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511660382151603699e-02,2.394832484424114227e-02,2.643864974379539490e-02,2.821150422096252441e-02,5.574207031250000000e+03,5.683043945312500000e+03,5.717775390625000000e+03,5.852436035156250000e+03,8.772413057731741901e+02
5.399999999999999939e-02,-1.208819508552551270e+00,1.654354572296142578e+00,-5.879534482955932617e-01,-1.556092500686645508e-01,1.014362573623657227e-01,-2.274833619594573975e-01,2.558729052543640137e-02,2.458388172090053558e-02,2.669170312583446503e-02,2.625909447669982910e-02,1.208819508552551270e+00,-1.654354572296142578e+00,5.879534482955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558729052543640137e-02,2.458388172090053558e-02,2.669170312583446503e-02,2.625909447669982910e-02,5.681538574218750000e+03,5.777628417968750000e+03,5.830283203125000000e+03,5.965019531250000000e+03,8.771545131678159350e+02
5.500000000000000028e-02,-1.375843882560729980e+00,1.753284454345703125e+00,-7.258698940277099609e-01,-1.670243740081787109e-01,9.892988204956054688e-02,-1.379164457321166992e-01,2.608127519488334656e-02,2.518172189593315125e-02,2.691005915403366089e-02,2.440898120403289795e-02,1.375843882560729980e+00,-1.753284454345703125e+00,7.258698940277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608127519488334656e-02,2.518172189593315125e-02,2.691005915403366089e-02,2.440898120403289795e-02,5.790394042968750000e+03,5.875497070312500000e+03,5.942805664062500000e+03,6.072997558593750000e+03,8.771998697697442822e+02
5.600000000000000117e-02,-1.548047423362731934e+00,1.848952412605285645e+00,-5.423846244812011719e-01,-1.722035408020019531e-01,9.566795825958251953e-02,1.834852695465087891e-01,2.670801430940628052e-02,2.552736923098564148e-02,2.703179046511650085e-02,2.304255217313766479e-02,1.548047423362731934e+00,-1.848952412605285645e+00,5.423846244812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670801430940628052e-02,2.552736923098564148e-02,2.703179046511650085e-02,2.304255217313766479e-02,5.900898437500000000e+03,5.976282226562500000e+03,6.055382324218750000e+03,6.162383300781250000e+03,8.780181539092581033e+02
5.700000000000000205e-02,-1.713559508323669434e+00,1.933208227157592773e+00,-1.411704272031784058e-01,-1.655120849609375000e-01,8.425581455230712891e-02,4.012141972780227661e-01,2.776563912630081177e-02,2.507111430168151855e-02,2.674576826393604279e-02,2.333642542362213135e-02,1.713559508323669434e+00,-1.933208227157592773e+00,1.411704272031784058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776563912630081177e-02,2.507111430168151855e-02,2.674576826393604279e-02,2.333642542362213135e-02,6.013376953125000000e+03,6.077716308593750000e+03,6.167947265625000000e+03,6.237799804687500000e+03,8.783581227854050439e+02
5.800000000000000294e-02,-1.865379095077514648e+00,1.997844099998474121e+00,8.235126733779907227e-02,-1.518195867538452148e-01,6.463587284088134766e-02,2.235216945409774780e-01,2.881690114736557007e-02,2.440724149346351624e-02,2.593353763222694397e-02,2.455013990402221680e-02,1.865379095077514648e+00,-1.997844099998474121e+00,-8.235126733779907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881690114736557007e-02,2.440724149346351624e-02,2.593353763222694397e-02,2.455013990402221680e-02,6.125885742187500000e+03,6.172785156250000000e+03,6.275359863281250000e+03,6.314012695312500000e+03,8.780019928997498937e+02
5.899999999999999689e-02,-2.007384300231933594e+00,2.040831089019775391e+00,-1.007168814539909363e-01,-1.420052051544189453e-01,4.298698902130126953e-02,-1.830681487917900085e-01,2.927980571985244751e-02,2.458436228334903717e-02,2.502857148647308350e-02,2.473515272140502930e-02,2.007384300231933594e+00,-2.040831089019775391e+00,1.007168814539909363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927980571985244751e-02,2.458436228334903717e-02,2.502857148647308350e-02,2.473515272140502930e-02,6.238461914062500000e+03,6.259803710937500000e+03,6.373156250000000000e+03,6.399000000000000000e+03,8.783681086487921448e+02
5.999999999999999778e-02,-2.146506071090698242e+00,2.065078496932983398e+00,-4.348350763320922852e-01,-1.391217708587646484e-01,2.424740791320800781e-02,-3.341181948781013489e-01,2.908735349774360657e-02,2.573630400002002716e-02,2.464186586439609528e-02,2.322498708963394165e-02,2.146506071090698242e+00,-2.065078496932983398e+00,4.348350763320922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908735349774360657e-02,2.573630400002002716e-02,2.464186586439609528e-02,2.322498708963394165e-02,6.351062988281250000e+03,6.346278320312500000e+03,6.460800292968750000e+03,6.483608886718750000e+03,8.776334424658330136e+02
6.099999999999999867e-02,-2.279387235641479492e+00,2.073544263839721680e+00,-4.772928655147552490e-01,-1.328811645507812500e-01,8.465766906738281250e-03,-4.245778918266296387e-02,2.886122465133666992e-02,2.686982601881027222e-02,2.469916641712188721e-02,2.170905470848083496e-02,2.279387235641479492e+00,-2.073544263839721680e+00,4.772928655147552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886122465133666992e-02,2.686982601881027222e-02,2.469916641712188721e-02,2.170905470848083496e-02,6.463615722656250000e+03,6.440722656250000000e+03,6.543083007812500000e+03,6.553106933593750000e+03,8.778221862106006483e+02
6.199999999999999956e-02,-2.390037775039672852e+00,2.064867496490478516e+00,-1.942921131849288940e-01,-1.106505393981933594e-01,-8.676767349243164062e-03,2.830007523298263550e-01,2.914202958345413208e-02,2.701791748404502869e-02,2.454991266131401062e-02,2.217368036508560181e-02,2.390037775039672852e+00,-2.064867496490478516e+00,1.942921131849288940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914202958345413208e-02,2.701791748404502869e-02,2.454991266131401062e-02,2.217368036508560181e-02,6.576114257812500000e+03,6.542786621093750000e+03,6.623976074218750000e+03,6.607780761718750000e+03,8.792446670375491067e+02
6.300000000000000044e-02,-2.461706399917602539e+00,2.036730527877807617e+00,-6.331904232501983643e-02,-7.166862487792968750e-02,-2.813696861267089844e-02,1.309730708599090576e-01,2.956905588507652283e-02,2.647069841623306274e-02,2.392681874334812164e-02,2.424236387014389038e-02,2.461706399917602539e+00,-2.036730527877807617e+00,6.331904232501983643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956905588507652283e-02,2.647069841623306274e-02,2.392681874334812164e-02,2.424236387014389038e-02,6.688638183593750000e+03,6.643697753906250000e+03,6.701645996093750000e+03,6.665217285156250000e+03,8.777327453206613654e+02
6.400000000000000133e-02,-2.489055633544921875e+00,1.992810487747192383e+00,-4.763970971107482910e-01,-2.734923362731933594e-02,-4.392004013061523438e-02,-4.130780547857284546e-01,2.927888184785842896e-02,2.657540887594223022e-02,2.333416789770126343e-02,2.538234740495681763e-02,2.489055633544921875e+00,-1.992810487747192383e+00,4.763970971107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927888184785842896e-02,2.657540887594223022e-02,2.333416789770126343e-02,2.538234740495681763e-02,6.801252929687500000e+03,6.737414550781250000e+03,6.772003906250000000e+03,6.739301757812500000e+03,8.786786496278002687e+02
6.500000000000000222e-02,-2.475973844528198242e+00,1.942844867706298828e+00,-1.170997619628906250e+00,1.308178901672363281e-02,-4.996562004089355469e-02,-6.946005225181579590e-01,2.796941995620727539e-02,2.777617610991001129e-02,2.367345616221427917e-02,2.423970401287078857e-02,2.475973844528198242e+00,-1.942844867706298828e+00,1.170997619628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796941995620727539e-02,2.777617610991001129e-02,2.367345616221427917e-02,2.423970401287078857e-02,6.913914550781250000e+03,6.829779296875000000e+03,6.835526855468750000e+03,6.821544921875000000e+03,8.778078558055043459e+02
6.600000000000000311e-02,-2.421424627304077148e+00,1.894252538681030273e+00,-1.293824434280395508e+00,5.454921722412109375e-02,-4.859232902526855469e-02,-1.228268146514892578e-01,2.645470015704631805e-02,2.890189923346042633e-02,2.495797537267208099e-02,2.271124720573425293e-02,2.421424627304077148e+00,-1.894252538681030273e+00,1.293824434280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645470015704631805e-02,2.890189923346042633e-02,2.495797537267208099e-02,2.271124720573425293e-02,7.014288574218750000e+03,6.930428710937500000e+03,6.900584472656250000e+03,6.891873046875000000e+03,8.786223997040452787e+02
6.700000000000000400e-02,-2.323132991790771484e+00,1.849901318550109863e+00,-5.965545177459716797e-01,9.829163551330566406e-02,-4.435122013092041016e-02,6.972699165344238281e-01,2.607835084199905396e-02,2.804528735578060150e-02,2.590785548090934753e-02,2.474853396415710449e-02,2.323132991790771484e+00,-1.849901318550109863e+00,5.965545177459716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607835084199905396e-02,2.804528735578060150e-02,2.590785548090934753e-02,2.474853396415710449e-02,7.099083984375000000e+03,7.038551269531250000e+03,6.975357910156250000e+03,6.947175781250000000e+03,8.799132257357690605e+02
6.800000000000000488e-02,-2.187147140502929688e+00,1.807253003120422363e+00,-9.977094084024429321e-02,1.359858512878417969e-01,-4.264831542968750000e-02,4.967835769057273865e-01,2.666631713509559631e-02,2.536204271018505096e-02,2.575410902500152588e-02,3.003291040658950806e-02,2.187147140502929688e+00,-1.807253003120422363e+00,9.977094084024429321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666631713509559631e-02,2.536204271018505096e-02,2.575410902500152588e-02,3.003291040658950806e-02,7.178663574218750000e+03,7.136704589843750000e+03,7.056546386718750000e+03,7.018840820312500000e+03,8.758308523639968826e+02
6.900000000000000577e-02,-2.040569067001342773e+00,1.767004609107971191e+00,-7.880088090896606445e-01,1.465780735015869141e-01,-4.024839401245117188e-02,-6.882378682494163513e-01,2.641182392835617065e-02,2.431426011025905609e-02,2.510928548872470856e-02,3.249762952327728271e-02,2.040569067001342773e+00,-1.767004609107971191e+00,7.880088090896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641182392835617065e-02,2.431426011025905609e-02,2.510928548872470856e-02,3.249762952327728271e-02,7.261643066406250000e+03,7.209174804687500000e+03,7.134294433593750000e+03,7.131501464843750000e+03,8.776878258664318082e+02
