# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.012883007526397705e-01,5.430388450622558594e-01,1.267793297767639160e+00,-3.287711739540100098e-02,8.683270215988159180e-02,-8.293342590332031250e-02,2.184319496154785156e-02,2.276232838630676270e-02,2.204022556543350220e-02,4.171522706747055054e-02,4.012883007526397705e-01,-5.430388450622558594e-01,-1.267793297767639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184319496154785156e-02,2.276232838630676270e-02,2.204022556543350220e-02,4.171522706747055054e-02,4.660887207031250000e+03,4.836269042968750000e+03,4.740484863281250000e+03,4.839253417968750000e+03,8.794350743815311944e+02
4.499999999999999833e-02,-4.332586526870727539e-01,6.408545374870300293e-01,1.117563486099243164e+00,-3.197035193443298340e-02,9.781569242477416992e-02,-1.502298116683959961e-01,2.211251854896545410e-02,2.258019521832466125e-02,2.254555188119411469e-02,4.073695838451385498e-02,4.332586526870727539e-01,-6.408545374870300293e-01,-1.117563486099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211251854896545410e-02,2.258019521832466125e-02,2.254555188119411469e-02,4.073695838451385498e-02,4.761397949218750000e+03,4.940559082031250000e+03,4.840776855468750000e+03,4.951823730468750000e+03,8.792375989066671309e+02
4.599999999999999922e-02,-4.665508568286895752e-01,7.477099895477294922e-01,9.348147511482238770e-01,-3.329220414161682129e-02,1.068554520606994629e-01,-1.827487349510192871e-01,2.232416346669197083e-02,2.252098917961120605e-02,2.317889779806137085e-02,3.942640125751495361e-02,4.665508568286895752e-01,-7.477099895477294922e-01,-9.348147511482238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232416346669197083e-02,2.252098917961120605e-02,2.317889779806137085e-02,3.942640125751495361e-02,4.861878906250000000e+03,5.040807617187500000e+03,4.943077636718750000e+03,5.064399902343750000e+03,8.788861800673679454e+02
4.700000000000000011e-02,-5.044000744819641113e-01,8.614052534103393555e-01,7.692910432815551758e-01,-3.784921765327453613e-02,1.136952638626098633e-01,-1.655237078666687012e-01,2.255389094352722168e-02,2.249279618263244629e-02,2.388687431812286377e-02,3.802982717752456665e-02,5.044000744819641113e-01,-8.614052534103393555e-01,-7.692910432815551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255389094352722168e-02,2.249279618263244629e-02,2.388687431812286377e-02,3.802982717752456665e-02,4.961822265625000000e+03,5.138183593750000000e+03,5.048454589843750000e+03,5.176973144531250000e+03,8.786657973144374409e+02
4.800000000000000100e-02,-5.510632395744323730e-01,9.795500636100769043e-01,6.372047662734985352e-01,-4.666316509246826172e-02,1.181448101997375488e-01,-1.320862770080566406e-01,2.287395298480987549e-02,2.243177592754364014e-02,2.455669641494750977e-02,3.671854734420776367e-02,5.510632395744323730e-01,-9.795500636100769043e-01,-6.372047662734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287395298480987549e-02,2.243177592754364014e-02,2.455669641494750977e-02,3.671854734420776367e-02,5.061394531250000000e+03,5.233025390625000000e+03,5.157481933593750000e+03,5.289541015625000000e+03,8.786077483864063424e+02
4.900000000000000189e-02,-6.114380955696105957e-01,1.099299192428588867e+00,5.161142945289611816e-01,-6.037485599517822266e-02,1.197491288185119629e-01,-1.210904717445373535e-01,2.329399436712265015e-02,2.238213457167148590e-02,2.510249055922031403e-02,3.544943034648895264e-02,6.114380955696105957e-01,-1.099299192428588867e+00,-5.161142945289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329399436712265015e-02,2.238213457167148590e-02,2.510249055922031403e-02,3.544943034648895264e-02,5.161389648437500000e+03,5.325104980468750000e+03,5.269735839843750000e+03,5.402106933593750000e+03,8.785514127133665170e+02
5.000000000000000278e-02,-6.901401281356811523e-01,1.217449188232421875e+00,3.429088294506072998e-01,-7.870203256607055664e-02,1.181499958038330078e-01,-1.732054650783538818e-01,2.377229183912277222e-02,2.245540171861648560e-02,2.550472691655158997e-02,3.406010568141937256e-02,6.901401281356811523e-01,-1.217449188232421875e+00,-3.429088294506072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377229183912277222e-02,2.245540171861648560e-02,2.550472691655158997e-02,3.406010568141937256e-02,5.262673828125000000e+03,5.414575195312500000e+03,5.382252929687500000e+03,5.514681640625000000e+03,8.783833021714293636e+02
5.099999999999999672e-02,-7.895494103431701660e-01,1.331794023513793945e+00,1.174436062574386597e-01,-9.940928220748901367e-02,1.143448352813720703e-01,-2.254652231931686401e-01,2.421122416853904724e-02,2.281634509563446045e-02,2.582906372845172882e-02,3.227728605270385742e-02,7.895494103431701660e-01,-1.331794023513793945e+00,-1.174436062574386597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421122416853904724e-02,2.281634509563446045e-02,2.582906372845172882e-02,3.227728605270385742e-02,5.365719726562500000e+03,5.502562500000000000e+03,5.494760742187500000e+03,5.627264648437500000e+03,8.778823861658995611e+02
5.199999999999999761e-02,-9.101376533508300781e-01,1.440843224525451660e+00,-1.205716356635093689e-01,-1.205882430076599121e-01,1.090492010116577148e-01,-2.380152419209480286e-01,2.463036403059959412e-02,2.336659096181392670e-02,2.614261582493782043e-02,3.027385473251342773e-02,9.101376533508300781e-01,-1.440843224525451660e+00,1.205716356635093689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463036403059959412e-02,2.336659096181392670e-02,2.614261582493782043e-02,3.027385473251342773e-02,5.470136718750000000e+03,5.591600097656250000e+03,5.607267089843750000e+03,5.739850097656250000e+03,8.774885080078662440e+02
5.299999999999999850e-02,-1.050087809562683105e+00,1.544745445251464844e+00,-3.485052287578582764e-01,-1.399501562118530273e-01,1.039022207260131836e-01,-2.279335930943489075e-01,2.508168295025825500e-02,2.397792041301727295e-02,2.641664445400238037e-02,2.829532325267791748e-02,1.050087809562683105e+00,-1.544745445251464844e+00,3.485052287578582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508168295025825500e-02,2.397792041301727295e-02,2.641664445400238037e-02,2.829532325267791748e-02,5.575716308593750000e+03,5.683305175781250000e+03,5.719774902343750000e+03,5.852434082031250000e+03,8.773300069923100182e+02
5.399999999999999939e-02,-1.205826759338378906e+00,1.644807577133178711e+00,-5.661417245864868164e-01,-1.557389497756958008e-01,1.000621318817138672e-01,-2.176364958286285400e-01,2.556912600994110107e-02,2.458796091377735138e-02,2.663832530379295349e-02,2.640218287706375122e-02,1.205826759338378906e+00,-1.644807577133178711e+00,5.661417245864868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556912600994110107e-02,2.458796091377735138e-02,2.663832530379295349e-02,2.640218287706375122e-02,5.682708496093750000e+03,5.778141601562500000e+03,5.832284179687500000e+03,5.965015625000000000e+03,8.772373118256257385e+02
5.500000000000000028e-02,-1.373019337654113770e+00,1.742587924003601074e+00,-7.208481431007385254e-01,-1.671925783157348633e-01,9.778034687042236328e-02,-1.547064185142517090e-01,2.606943249702453613e-02,2.517765946686267853e-02,2.683253772556781769e-02,2.456965297460556030e-02,1.373019337654113770e+00,-1.742587924003601074e+00,7.208481431007385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606943249702453613e-02,2.517765946686267853e-02,2.683253772556781769e-02,2.456965297460556030e-02,5.791381835937500000e+03,5.876030761718750000e+03,5.944804199218750000e+03,6.074232910156250000e+03,8.772059798693236417e+02
5.600000000000000117e-02,-1.546091079711914062e+00,1.837738156318664551e+00,-5.583735108375549316e-01,-1.730717420578002930e-01,9.515023231506347656e-02,1.624746322631835938e-01,2.666126936674118042e-02,2.558107301592826843e-02,2.696400322020053864e-02,2.309344708919525146e-02,1.546091079711914062e+00,-1.837738156318664551e+00,5.583735108375549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666126936674118042e-02,2.558107301592826843e-02,2.696400322020053864e-02,2.309344708919525146e-02,5.901764160156250000e+03,5.976764648437500000e+03,6.057376953125000000e+03,6.164982910156250000e+03,8.778857507988974476e+02
5.700000000000000205e-02,-1.713263034820556641e+00,1.922126531600952148e+00,-1.663421243429183960e-01,-1.671719551086425781e-01,8.438837528228759766e-02,3.920313864946365356e-01,2.770307287573814392e-02,2.516548335552215576e-02,2.671197429299354553e-02,2.328652888536453247e-02,1.713263034820556641e+00,-1.922126531600952148e+00,1.663421243429183960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770307287573814392e-02,2.516548335552215576e-02,2.671197429299354553e-02,2.328652888536453247e-02,6.014244628906250000e+03,6.078649414062500000e+03,6.169308105468750000e+03,6.240780273437500000e+03,8.783801462942645912e+02
5.800000000000000294e-02,-1.866408467292785645e+00,1.987560987472534180e+00,1.109588146209716797e-01,-1.531454324722290039e-01,6.543445587158203125e-02,2.773009389638900757e-01,2.876437827944755554e-02,2.450380288064479828e-02,2.592565491795539856e-02,2.446455508470535278e-02,1.866408467292785645e+00,-1.987560987472534180e+00,-1.109588146209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876437827944755554e-02,2.450380288064479828e-02,2.592565491795539856e-02,2.446455508470535278e-02,6.124466796875000000e+03,6.174520996093750000e+03,6.276405761718750000e+03,6.316481933593750000e+03,8.780332930287098634e+02
5.899999999999999689e-02,-2.010086774826049805e+00,2.032672643661499023e+00,-4.741633683443069458e-02,-1.436783075332641602e-01,4.511165618896484375e-02,-1.583751514554023743e-01,2.932586893439292908e-02,2.450834028422832489e-02,2.498272806406021118e-02,2.494748681783676147e-02,2.010086774826049805e+00,-2.032672643661499023e+00,4.741633683443069458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932586893439292908e-02,2.450834028422832489e-02,2.498272806406021118e-02,2.494748681783676147e-02,6.237039062500000000e+03,6.262338378906250000e+03,6.374113769531250000e+03,6.400666503906250000e+03,8.783288090227326848e+02
5.999999999999999778e-02,-2.150033235549926758e+00,2.059109210968017578e+00,-4.302929043769836426e-01,-1.399464607238769531e-01,2.643656730651855469e-02,-3.828765675425529480e-01,2.916913852095603943e-02,2.564787119626998901e-02,2.453524991869926453e-02,2.340572327375411987e-02,2.150033235549926758e+00,-2.059109210968017578e+00,4.302929043769836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916913852095603943e-02,2.564787119626998901e-02,2.453524991869926453e-02,2.340572327375411987e-02,6.349648437500000000e+03,6.348087890625000000e+03,6.461330566406250000e+03,6.487080566406250000e+03,8.775849660433167401e+02
6.099999999999999867e-02,-2.284873247146606445e+00,2.070527315139770508e+00,-8.467445373535156250e-01,-1.348400115966796875e-01,1.141810417175292969e-02,-4.164516329765319824e-01,2.884867414832115173e-02,2.692328579723834991e-02,2.464661374688148499e-02,2.158351242542266846e-02,2.284873247146606445e+00,-2.070527315139770508e+00,8.467445373535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884867414832115173e-02,2.692328579723834991e-02,2.464661374688148499e-02,2.158351242542266846e-02,6.462263671875000000e+03,6.431810058593750000e+03,6.546486328125000000e+03,6.571463378906250000e+03,8.770008093620841692e+02
6.199999999999999956e-02,-2.412878274917602539e+00,2.065562486648559570e+00,-5.363577008247375488e-01,-1.280050277709960938e-01,-4.964828491210937500e-03,3.103868365287780762e-01,2.854745090007781982e-02,2.800198271870613098e-02,2.498598769307136536e-02,2.012544125318527222e-02,2.412878274917602539e+00,-2.065562486648559570e+00,5.363577008247375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854745090007781982e-02,2.800198271870613098e-02,2.498598769307136536e-02,2.012544125318527222e-02,6.574757324218750000e+03,6.534550292968750000e+03,6.626849121093750000e+03,6.624611328125000000e+03,8.783904247185137137e+02
6.300000000000000044e-02,-2.500595808029174805e+00,2.040996313095092773e+00,-3.116358220577239990e-01,-8.771753311157226562e-02,-2.456617355346679688e-02,2.247218787670135498e-01,2.940852195024490356e-02,2.712211385369300842e-02,2.447090111672878265e-02,2.273219078779220581e-02,2.500595808029174805e+00,-2.040996313095092773e+00,3.116358220577239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940852195024490356e-02,2.712211385369300842e-02,2.447090111672878265e-02,2.273219078779220581e-02,6.687265625000000000e+03,6.634854492187500000e+03,6.705303222656250000e+03,6.676520996093750000e+03,8.772536977736557446e+02
6.400000000000000133e-02,-2.541873931884765625e+00,1.997215509414672852e+00,-3.304785788059234619e-01,-4.127812385559082031e-02,-4.378080368041992188e-02,-1.884275674819946289e-02,2.929471805691719055e-02,2.702035009860992432e-02,2.372987195849418640e-02,2.428054809570312500e-02,2.541873931884765625e+00,-1.997215509414672852e+00,3.304785788059234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929471805691719055e-02,2.702035009860992432e-02,2.372987195849418640e-02,2.428054809570312500e-02,6.799814453125000000e+03,6.734470214843750000e+03,6.780348144531250000e+03,6.737200683593750000e+03,8.784081959551881482e+02
6.500000000000000222e-02,-2.534750461578369141e+00,1.941206932067871094e+00,-4.065713584423065186e-01,7.123470306396484375e-03,-5.600857734680175781e-02,-7.609277963638305664e-02,2.860869467258453369e-02,2.735465019941329956e-02,2.344692870974540710e-02,2.506707608699798584e-02,2.534750461578369141e+00,-1.941206932067871094e+00,4.065713584423065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860869467258453369e-02,2.735465019941329956e-02,2.344692870974540710e-02,2.506707608699798584e-02,6.912373046875000000e+03,6.831728515625000000e+03,6.853614257812500000e+03,6.796459472656250000e+03,8.794141364513108101e+02
6.600000000000000311e-02,-2.476087570190429688e+00,1.872315168380737305e+00,-8.487666249275207520e-01,5.866289138793945312e-02,-6.889176368713378906e-02,-4.421952664852142334e-01,2.784204855561256409e-02,2.735811099410057068e-02,2.361488901078701019e-02,2.620198577642440796e-02,2.476087570190429688e+00,-1.872315168380737305e+00,8.487666249275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784204855561256409e-02,2.735811099410057068e-02,2.361488901078701019e-02,2.620198577642440796e-02,7.018351074218750000e+03,6.928640625000000000e+03,6.916231445312500000e+03,6.874587890625000000e+03,8.788666563070682969e+02
6.700000000000000400e-02,-2.375585079193115234e+00,1.807924032211303711e+00,-1.245773553848266602e+00,1.005024909973144531e-01,-6.439113616943359375e-02,-3.970069289207458496e-01,2.628579549491405487e-02,2.815234661102294922e-02,2.438094094395637512e-02,2.582924067974090576e-02,2.375585079193115234e+00,-1.807924032211303711e+00,1.245773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628579549491405487e-02,2.815234661102294922e-02,2.438094094395637512e-02,2.582924067974090576e-02,7.121823242187500000e+03,7.023275878906250000e+03,6.977380371093750000e+03,6.950867187500000000e+03,8.783367799456925695e+02
6.800000000000000488e-02,-2.238373994827270508e+00,1.746030807495117188e+00,-1.623091697692871094e+00,1.372110843658447266e-01,-6.189322471618652344e-02,-3.773181438446044922e-01,2.513703331351280212e-02,2.818183787167072296e-02,2.560586482286453247e-02,2.607911080121994019e-02,2.238373994827270508e+00,-1.746030807495117188e+00,1.623091697692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513703331351280212e-02,2.818183787167072296e-02,2.560586482286453247e-02,2.607911080121994019e-02,7.216240234375000000e+03,7.115713378906250000e+03,7.038544921875000000e+03,7.035154296875000000e+03,8.785456532627310935e+02
6.900000000000000577e-02,-2.080671310424804688e+00,1.692379951477050781e+00,-1.470904588699340820e+00,1.577026844024658203e-01,-5.365085601806640625e-02,1.521871089935302734e-01,2.395384386181831360e-02,2.819403260946273804e-02,2.680958434939384460e-02,2.635223418474197388e-02,2.080671310424804688e+00,-1.692379951477050781e+00,1.470904588699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395384386181831360e-02,2.819403260946273804e-02,2.680958434939384460e-02,2.635223418474197388e-02,7.294907226562500000e+03,7.212914062500000000e+03,7.104984863281250000e+03,7.114145019531250000e+03,8.801327455427881432e+02
