# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.420000000000000373e-01,9.822792703460424946e+01,-5.369386972843039985e+01,2.009936635130316063e+01,-6.302597045898437500e+00,4.665916442871093750e+00,-7.261657714843750000e-01,-2.288329452276229858e-01,-3.684584051370620728e-02,2.148604765534400940e-02,3.889329135417938232e-01,8.246874237060546875e+01,-9.261979675292968750e+01,8.471007537841796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.148604765534400940e-02,3.889329135417938232e-01,5.188631347656250000e+03,5.897881347656250000e+03,7.402239257812500000e+03,1.309113867187500000e+04,1.788760327249543479e+03
5.430000000000000382e-01,9.163303262542456196e+01,-4.900015177188743110e+01,1.836306111448675438e+01,-6.594894409179687500e+00,4.693717956542968750e+00,-1.736305236816406250e+00,-2.018352597951889038e-01,-3.055760450661182404e-02,1.642380654811859131e-02,3.461493551731109619e-01,8.906363677978515625e+01,-9.731351470947265625e+01,8.644638061523437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.642380654811859131e-02,3.461493551731109619e-01,5.086125000000000000e+03,5.778078613281250000e+03,7.434721679687500000e+03,1.320397363281250000e+04,1.758128709989905474e+03
5.440000000000000391e-01,8.479463846038549946e+01,-4.422142710147727485e+01,1.611296956175237938e+01,-6.838394165039062500e+00,4.778724670410156250e+00,-2.250091552734375000e+00,-1.767818331718444824e-01,-2.151453867554664612e-02,1.020204648375511169e-02,3.009260594844818115e-01,9.590203094482421875e+01,-1.020922393798828125e+02,8.869647216796875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.020204648375511169e-02,3.009260594844818115e-01,4.986120605468750000e+03,5.661013671875000000e+03,7.422385742187500000e+03,1.331689453125000000e+04,1.684313144989157081e+03
5.450000000000000400e-01,7.776322824310034321e+01,-3.932249369083274360e+01,1.352840535276800438e+01,-7.031410217285156250e+00,4.898933410644531250e+00,-2.584564208984375000e+00,-1.511288285255432129e-01,-1.385355088859796524e-02,6.983471568673849106e-03,2.539724409580230713e-01,1.029334411621093750e+02,-1.069911727905273438e+02,9.128103637695312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.983471568673849106e-03,2.539724409580230713e-01,4.888529296875000000e+03,5.546652832031250000e+03,7.410285156250000000e+03,1.342987011718750000e+04,1.581943567847353734e+03
5.460000000000000409e-01,7.056191140960424946e+01,-3.431053842960227485e+01,9.179154559310973127e+00,-7.201316833496093750e+00,5.011955261230468750e+00,-4.349250793457031250e+00,-1.255965381860733032e-01,-7.449000142514705658e-03,5.959158297628164291e-03,2.065120935440063477e-01,1.101347579956054688e+02,-1.120031280517578125e+02,9.563028717041015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.959158297628164291e-03,2.065120935440063477e-01,4.793532226562500000e+03,5.434692871093750000e+03,7.315744140625000000e+03,1.354314062500000000e+04,1.488482313299112320e+03
5.470000000000000417e-01,6.323500711272924946e+01,-2.914655222354758735e+01,4.945733233627379377e+00,-7.326904296875000000e+00,5.163986206054687500e+00,-4.233421325683593750e+00,-1.026588454842567444e-01,3.461047308519482613e-04,6.842062342911958694e-03,1.536988019943237305e-01,1.174616622924804688e+02,-1.171671142578125000e+02,9.986370849609375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.461047308519482613e-04,6.842062342911958694e-03,1.536988019943237305e-01,4.700754882812500000e+03,5.325392089843750000e+03,7.214472656250000000e+03,1.365639355468750000e+04,1.314992067694978687e+03
5.480000000000000426e-01,5.576930124114721821e+01,-2.381532205997336860e+01,1.452897235092223127e+00,-7.465705871582031250e+00,5.331230163574218750e+00,-3.492835998535156250e+00,-7.822694629430770874e-02,6.297222338616847992e-03,1.067527383565902710e-02,1.030808314681053162e-01,1.249273681640625000e+02,-1.224983444213867188e+02,1.033565444946289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.297222338616847992e-03,1.067527383565902710e-02,1.030808314681053162e-01,4.610041992187500000e+03,5.221838867187500000e+03,7.123449707031250000e+03,1.376952148437500000e+04,1.142534501637075209e+03
5.490000000000000435e-01,4.816635019134253071e+01,-1.830649485050071235e+01,-2.088782147231995623e+00,-7.602951049804687500e+00,5.508827209472656250e+00,-3.541679382324218750e+00,-5.174406245350837708e-02,1.126239914447069168e-02,1.407189667224884033e-02,5.355850607156753540e-02,1.325303192138671875e+02,-1.280071716308593750e+02,1.068982238769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.126239914447069168e-02,1.407189667224884033e-02,5.355850607156753540e-02,4.521475585937500000e+03,5.120718750000000000e+03,7.034563964843750000e+03,1.388265625000000000e+04,9.704850554002323406e+02
5.500000000000000444e-01,4.045085031341284321e+01,-1.262287058292258735e+01,-3.561293438735901873e+00,-7.715499877929687500e+00,5.683624267578125000e+00,-1.472511291503906250e+00,-2.510765194892883301e-02,1.558468956500291824e-02,1.748304069042205811e-02,2.274662256240844727e-03,1.402458190917968750e+02,-1.336907958984375000e+02,1.083707351684570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.558468956500291824e-02,1.748304069042205811e-02,2.274662256240844727e-03,4.434652343750000000e+03,5.118059082031250000e+03,7.011306152343750000e+03,1.399544726562500000e+04,7.999132477215928247e+02
5.510000000000000453e-01,3.261787301849096821e+01,-6.784644264563212346e+00,-5.163344219985901873e+00,-7.832977294921875000e+00,5.838226318359375000e+00,-1.602050781250000000e+00,5.990043282508850098e-03,1.644613593816757202e-02,2.182521857321262360e-02,-4.375041648745536804e-02,1.480787963867187500e+02,-1.395290222167968750e+02,1.099727859497070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.990043282508850098e-03,1.644613593816757202e-02,2.182521857321262360e-02,0.000000000000000000e+00,4.349896972656250000e+03,5.115440429687500000e+03,6.988575195312500000e+03,1.410826074218750000e+04,6.656837589244855735e+02
5.520000000000000462e-01,2.464272958587378071e+01,-7.913886493288373458e-01,3.802425109711293771e-01,-7.975143432617187500e+00,5.993255615234375000e+00,5.543586730957031250e+00,3.467394411563873291e-02,1.799071207642555237e-02,2.312306687235832214e-02,-9.072011709213256836e-02,1.560539398193359375e+02,-1.455222778320312500e+02,1.044291992187500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.467394411563873291e-02,1.799071207642555237e-02,2.312306687235832214e-02,0.000000000000000000e+00,4.318584960937500000e+03,5.159266113281250000e+03,7.034961914062500000e+03,1.388224414062500000e+04,4.998982589440684023e+02
5.530000000000000471e-01,1.688999826263159321e+01,4.972145896569600154e+00,6.103791400131285627e+00,-7.752731323242187500e+00,5.763534545898437500e+00,5.723548889160156250e+00,8.055141568183898926e-02,8.414736948907375336e-03,3.195818513631820679e-02,-1.288875043392181396e-01,1.638066711425781250e+02,-1.512858123779296875e+02,9.870565032958984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.055141568183898926e-02,8.414736948907375336e-03,3.195818513631820679e-02,0.000000000000000000e+00,4.287981445312500000e+03,5.202088867187500000e+03,7.080284667968750000e+03,1.365619921875000000e+04,1.094906984652945994e+03
5.540000000000000480e-01,9.378767793881593207e+00,1.051004872860085015e+01,9.427422686752379377e+00,-7.511230468750000000e+00,5.537902832031250000e+00,3.323631286621093750e+00,1.094380393624305725e-01,7.577679352834820747e-04,2.752536162734031677e-02,-1.484684348106384277e-01,1.713179016113281250e+02,-1.568237152099609375e+02,9.538201904296875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.094380393624305725e-01,7.577679352834820747e-04,2.752536162734031677e-02,0.000000000000000000e+00,4.399973144531250000e+03,5.256935546875000000e+03,7.135381835937500000e+03,1.343055468750000000e+04,9.110652137803888309e+02
5.550000000000000488e-01,2.169981783139405707e+00,1.576792226375710015e+01,1.062596242063909813e+01,-7.208786010742187500e+00,5.257873535156250000e+00,1.198539733886718750e+00,1.337856501340866089e-01,-2.878294326364994049e-03,1.878861524164676666e-02,-1.700927019119262695e-01,1.785266876220703125e+02,-1.620815887451171875e+02,9.418347930908203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.337856501340866089e-01,0.000000000000000000e+00,1.878861524164676666e-02,0.000000000000000000e+00,4.512318847656250000e+03,5.159401855468750000e+03,7.226883300781250000e+03,1.320526367187500000e+04,-1.032961734677256800e+02
5.560000000000000497e-01,-4.843964750063719293e+00,2.067092214168678765e+01,1.084410206907659813e+01,-7.013946533203125000e+00,4.902999877929687500e+00,2.181396484375000000e-01,1.555393040180206299e-01,-3.630771301686763763e-03,1.361191645264625549e-02,-1.958254873752593994e-01,1.855406341552734375e+02,-1.669845886230468750e+02,9.396533966064453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.555393040180206299e-01,0.000000000000000000e+00,1.361191645264625549e-02,0.000000000000000000e+00,4.624828125000000000e+03,5.057332031250000000e+03,7.240416992187500000e+03,1.298013574218750000e+04,-2.238519494361443094e+02
5.570000000000000506e-01,-1.162857168365746929e+01,2.527834401668678765e+01,1.067685048216253563e+01,-6.784606933593750000e+00,4.607421875000000000e+00,-1.672515869140625000e-01,1.775990575551986694e-01,-6.014861864969134331e-04,9.422736242413520813e-03,-2.246846258640289307e-01,1.923252410888671875e+02,-1.715920104980468750e+02,9.413259124755859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.775990575551986694e-01,0.000000000000000000e+00,9.422736242413520813e-03,0.000000000000000000e+00,4.737401367187500000e+03,4.957604003906250000e+03,7.208514648437500000e+03,1.275507226562500000e+04,-3.419276790114690812e+02
5.580000000000000515e-01,-1.814640920807153179e+01,2.962899098934303765e+01,9.670197650131285627e+00,-6.517837524414062500e+00,4.350646972656250000e+00,-1.006652832031250000e+00,1.989101171493530273e-01,1.421806518919765949e-03,8.365606889128684998e-03,-2.534224390983581543e-01,1.988430786132812500e+02,-1.759426574707031250e+02,9.513924407958984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.989101171493530273e-01,1.421806518919765949e-03,8.365606889128684998e-03,0.000000000000000000e+00,4.850114746093750000e+03,4.860086914062500000e+03,7.140640136718750000e+03,1.253014843750000000e+04,-4.337795645337339465e+02
5.590000000000000524e-01,-2.435856741119653179e+01,3.374315724910866265e+01,8.199380084213316877e+00,-6.212158203125000000e+00,4.114166259765625000e+00,-1.470817565917968750e+00,2.188266366720199585e-01,3.954856656491756439e-03,8.538577705621719360e-03,-2.842239141464233398e-01,2.050552368164062500e+02,-1.800568237304687500e+02,9.661006164550781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.188266366720199585e-01,3.954856656491756439e-03,8.538577705621719360e-03,0.000000000000000000e+00,4.962905273437500000e+03,4.764790527343750000e+03,7.074287597656250000e+03,1.230530175781250000e+04,-5.184048239659821320e+02
5.600000000000000533e-01,-3.027427786041528179e+01,3.761203847469460015e+01,7.139207049545348127e+00,-5.915710449218750000e+00,3.868881225585937500e+00,-1.060173034667968750e+00,2.374665737152099609e-01,5.939817987382411957e-03,1.136934198439121246e-02,-3.145766258239746094e-01,2.109709472656250000e+02,-1.839257049560546875e+02,9.767023468017578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.374665737152099609e-01,5.939817987382411957e-03,1.136934198439121246e-02,0.000000000000000000e+00,5.075627441406250000e+03,4.706589355468750000e+03,7.001832519531250000e+03,1.208038769531250000e+04,-6.016352513017313868e+02
5.610000000000000542e-01,-3.589918630768090679e+01,4.125566945613991265e+01,7.202309771713316877e+00,-5.624908447265625000e+00,3.643630981445312500e+00,6.310272216796875000e-02,2.551768124103546143e-01,7.281125523149967194e-03,1.491208374500274658e-02,-3.405890762805938721e-01,2.165958557128906250e+02,-1.875693359375000000e+02,9.760713195800781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.551768124103546143e-01,7.281125523149967194e-03,1.491208374500274658e-02,0.000000000000000000e+00,5.188163085937500000e+03,4.667364746093750000e+03,6.956021484375000000e+03,1.185528515625000000e+04,-6.781997290829062877e+02
5.620000000000000551e-01,-4.125064199615746929e+01,4.467395864071022515e+01,8.331399127182066877e+00,-5.351455688476562500e+00,3.418289184570312500e+00,1.129089355468750000e+00,2.724635601043701172e-01,6.519415415823459625e-03,1.817455887794494629e-02,-3.603760898113250732e-01,2.219473114013671875e+02,-1.909876251220703125e+02,9.647804260253906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.724635601043701172e-01,6.519415415823459625e-03,1.817455887794494629e-02,0.000000000000000000e+00,5.300520996093750000e+03,4.640998535156250000e+03,6.942370117187500000e+03,1.163000585937500000e+04,-7.414218989618866544e+02
5.629999999999999449e-01,-4.633856313873559429e+01,4.785897145809303765e+01,9.786400958236754377e+00,-5.087921142578125000e+00,3.185012817382812500e+00,1.455001831054687500e+00,2.896349728107452393e-01,4.716540686786174774e-03,1.914102584123611450e-02,-3.756297528743743896e-01,2.270352325439453125e+02,-1.941726379394531250e+02,9.502304077148437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.896349728107452393e-01,4.716540686786174774e-03,1.914102584123611450e-02,0.000000000000000000e+00,5.412823730468750000e+03,4.608633300781250000e+03,6.957481445312500000e+03,1.140467187500000000e+04,-7.838983820674534400e+02
5.639999999999999458e-01,-5.117321890045434429e+01,5.079261098446022515e+01,1.091259877317816063e+01,-4.834655761718750000e+00,2.933639526367187500e+00,1.126197814941406250e+00,3.069537281990051270e-01,3.725071437656879425e-03,1.717992126941680908e-02,-3.905452787876129150e-01,2.318698883056640625e+02,-1.971062774658203125e+02,9.389684295654296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.069537281990051270e-01,3.725071437656879425e-03,1.717992126941680908e-02,0.000000000000000000e+00,5.525181640625000000e+03,4.561163574218750000e+03,6.980577636718750000e+03,1.117939355468750000e+04,-8.014740041206296155e+02
5.649999999999999467e-01,-5.577246206451684429e+01,5.346099172176491265e+01,1.160786549681097313e+01,-4.599243164062500000e+00,2.668380737304687500e+00,6.952667236328125000e-01,3.239567279815673828e-01,4.571140743792057037e-03,1.339523121714591980e-02,-4.070070981979370117e-01,2.364691314697265625e+02,-1.997746582031250000e+02,9.320157623291015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.239567279815673828e-01,4.571140743792057037e-03,1.339523121714591980e-02,0.000000000000000000e+00,5.637610839843750000e+03,4.506036621093750000e+03,6.986015136718750000e+03,1.095418652343750000e+04,-8.027182265503070084e+02
5.659999999999999476e-01,-6.014602773834496929e+01,5.587551198543678765e+01,1.211737172239691063e+01,-4.373565673828125000e+00,2.414520263671875000e+00,5.095062255859375000e-01,3.396817445755004883e-01,6.795269437134265900e-03,9.317092597484588623e-03,-4.235137403011322021e-01,2.408426971435546875e+02,-2.021891784667968750e+02,9.269207000732421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.396817445755004883e-01,6.795269437134265900e-03,9.317092597484588623e-03,0.000000000000000000e+00,5.750071289062500000e+03,4.459606445312500000e+03,6.958332519531250000e+03,1.072900976562500000e+04,-7.987855043844883767e+02
5.669999999999999485e-01,-6.427757375885278179e+01,5.806429372371803765e+01,1.255596272581487938e+01,-4.131546020507812500e+00,2.188781738281250000e+00,4.385910034179687500e-01,3.538691699504852295e-01,9.202381595969200134e-03,5.776976700872182846e-03,-4.382896423339843750e-01,2.449742431640625000e+02,-2.043779602050781250e+02,9.225347900390625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.538691699504852295e-01,9.202381595969200134e-03,5.776976700872182846e-03,0.000000000000000000e+00,5.862543945312500000e+03,4.433765625000000000e+03,6.895672363281250000e+03,1.050384472656250000e+04,-7.884601295108022896e+02
