# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.161000000000000032e+00,-4.540801932429759091e+01,6.445157698235580312e+01,1.365338520041771631e+02,-5.925620605468750000e+03,3.811374267578125000e+03,4.823441894531250000e+03,1.871560215950012207e-01,1.140538305044174194e-01,2.937621772289276123e-01,9.932804107666015625e-02,4.540801932429759091e+01,-6.445157698235580312e+01,-1.365338520041771631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871560215950012207e-01,1.140538305044174194e-01,2.937621772289276123e-01,9.932804107666015625e-02,7.123424218750000000e+04,3.430067968750000000e+04,8.518918750000000000e+04,3.322343750000000000e+04,-6.114462892597829551e+07
3.161999999999999922e+00,-2.677578748537816722e+01,6.423104998647846742e+01,1.224595959026283793e+02,-5.928297851562500000e+03,3.761327392578125000e+03,4.787714355468750000e+03,1.800515055656433105e-01,1.828838735818862915e-01,2.982079386711120605e-01,6.000778079032897949e-02,2.677578748537816722e+01,-6.423104998647846742e+01,-1.224595959026283793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800515055656433105e-01,1.828838735818862915e-01,2.982079386711120605e-01,6.000778079032897949e-02,7.110457812500000000e+04,3.441913281250000000e+04,8.530779687500000000e+04,3.329688671875000000e+04,-6.116446784918475896e+07
3.162999999999999812e+00,-9.516182946115725017e+00,6.218650909399362092e+01,1.097784988972294968e+02,-5.923067382812500000e+03,3.710767822265625000e+03,4.792083496093750000e+03,1.716638207435607910e-01,2.444760054349899292e-01,3.006328046321868896e-01,3.044492378830909729e-02,9.516182946115725017e+00,-6.218650909399362092e+01,-1.097784988972294968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716638207435607910e-01,2.444760054349899292e-01,3.006328046321868896e-01,3.044492378830909729e-02,7.093064062500000000e+04,3.453088671875000000e+04,8.541956250000000000e+04,3.307268359375000000e+04,-6.118047688765604794e+07
3.164000000000000146e+00,5.083243495259217148e+00,5.870474322249253873e+01,9.980860857692780996e+01,-5.911992675781250000e+03,3.658724121093750000e+03,4.777948730468750000e+03,1.629963815212249756e-01,2.900719046592712402e-01,3.002174794673919678e-01,1.487737894058227539e-02,-5.083243495259217148e+00,-5.870474322249253873e+01,-9.980860857692780996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629963815212249756e-01,2.900719046592712402e-01,3.002174794673919678e-01,1.487737894058227539e-02,7.070346093750000000e+04,3.464586328125000000e+04,8.553454687500000000e+04,3.284501171875000000e+04,-6.119391073224335909e+07
3.165000000000000036e+00,1.704231823077437724e+01,5.424464634546623643e+01,9.255257583556677048e+01,-5.897717773437500000e+03,3.602100341796875000e+03,4.788640136718750000e+03,1.561983972787857056e-01,3.183840513229370117e-01,2.985303699970245361e-01,1.297982782125473022e-02,-1.704231823077437724e+01,-5.424464634546623643e+01,-9.255257583556677048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561983972787857056e-01,3.183840513229370117e-01,2.985303699970245361e-01,1.297982782125473022e-02,7.048032031250000000e+04,3.475656250000000000e+04,8.564524218750000000e+04,3.262197070312500000e+04,-6.120570963380498439e+07
3.165999999999999925e+00,2.686864204002246481e+01,4.916865166188419778e+01,8.753721246648119347e+01,-5.879903320312500000e+03,3.543310546875000000e+03,4.781291015625000000e+03,1.507638394832611084e-01,3.322393894195556641e-01,2.949575781822204590e-01,2.291227504611015320e-02,-2.686864204002246481e+01,-4.916865166188419778e+01,-8.753721246648119347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507638394832611084e-01,3.322393894195556641e-01,2.949575781822204590e-01,2.291227504611015320e-02,7.025386718750000000e+04,3.487045312500000000e+04,8.575898437500000000e+04,3.239543750000000000e+04,-6.121651187760271132e+07
3.166999999999999815e+00,3.514616591987970651e+01,4.373178352339959218e+01,8.421556374869936690e+01,-5.861865234375000000e+03,3.480508300781250000e+03,4.764003906250000000e+03,1.470781564712524414e-01,3.357678651809692383e-01,2.907578349113464355e-01,4.185070097446441650e-02,-3.514616591987970651e+01,-4.373178352339959218e+01,-8.421556374869936690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470781564712524414e-01,3.357678651809692383e-01,2.907578349113464355e-01,4.185070097446441650e-02,7.002567187500000000e+04,3.498581640625000000e+04,8.587442187500000000e+04,3.216772656250000000e+04,-6.122675186064922810e+07
3.168000000000000149e+00,4.236159152056377053e+01,3.808591270005433671e+01,8.212827000222482354e+01,-5.841692382812500000e+03,3.415937500000000000e+03,4.766431152343750000e+03,1.447443068027496338e-01,3.316522240638732910e-01,2.861520946025848389e-01,6.827970594167709351e-02,-4.236159152056377053e+01,-3.808591270005433671e+01,-8.212827000222482354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447443068027496338e-01,3.316522240638732910e-01,2.861520946025848389e-01,6.827970594167709351e-02,6.980085156250000000e+04,3.509794921875000000e+04,8.598650781250000000e+04,3.194286132812500000e+04,-6.123674195456513762e+07
3.169000000000000039e+00,4.884766972234536553e+01,3.234966747975430934e+01,8.098802532575517432e+01,-5.822689453125000000e+03,3.348513183593750000e+03,4.752576660156250000e+03,1.433476507663726807e-01,3.212275803089141846e-01,2.808488905429840088e-01,1.016267463564872742e-01,-4.884766972234536553e+01,-3.234966747975430934e+01,-8.098802532575517432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433476507663726807e-01,3.212275803089141846e-01,2.808488905429840088e-01,1.016267463564872742e-01,6.957353125000000000e+04,3.521280468750000000e+04,8.610147656250000000e+04,3.179369726562500000e+04,-6.124673361063465476e+07
3.169999999999999929e+00,5.486790981902719011e+01,2.656916819804268926e+01,8.056068299405021094e+01,-5.804849609375000000e+03,3.278747070312500000e+03,4.778180175781250000e+03,1.434029638767242432e-01,3.065036237239837646e-01,2.758462131023406982e-01,1.400551199913024902e-01,-5.486790981902719011e+01,-2.656916819804268926e+01,-8.056068299405021094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434029638767242432e-01,3.065036237239837646e-01,2.758462131023406982e-01,1.400551199913024902e-01,6.935296093750000000e+04,3.532100000000000000e+04,8.620968750000000000e+04,3.191037890625000000e+04,-6.125694004250577092e+07
3.170999999999999819e+00,6.059005737587556695e+01,2.082723394987850440e+01,8.074191187128009517e+01,-5.790224121093750000e+03,3.207495361328125000e+03,4.768377929687500000e+03,1.444765180349349976e-01,2.872877717018127441e-01,2.700847089290618896e-01,1.837708353996276855e-01,-6.059005737587556695e+01,-2.082723394987850440e+01,-8.074191187128009517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444765180349349976e-01,2.872877717018127441e-01,2.700847089290618896e-01,1.837708353996276855e-01,6.912639843750000000e+04,3.543530468750000000e+04,8.632396875000000000e+04,3.202136718750000000e+04,-6.126756422756521404e+07
3.172000000000000153e+00,6.615901757760923374e+01,1.516181531945383298e+01,8.144248061137743377e+01,-5.780870117187500000e+03,3.136177734375000000e+03,4.767863769531250000e+03,1.478390395641326904e-01,2.663797736167907715e-01,2.649835050106048584e-01,2.288857102394104004e-01,-6.615901757760923374e+01,-1.516181531945383298e+01,-8.144248061137743377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478390395641326904e-01,2.663797736167907715e-01,2.649835050106048584e-01,2.288857102394104004e-01,6.890113281250000000e+04,3.554787109375000000e+04,8.643652343750000000e+04,3.213376757812500000e+04,-6.127880400146396458e+07
3.173000000000000043e+00,7.168422096583523739e+01,9.635987533804518890e+00,8.262696389509848416e+01,-5.775164062500000000e+03,3.068434570312500000e+03,4.741691406250000000e+03,1.531887054443359375e-01,2.437393516302108765e-01,2.593449652194976807e-01,2.744353413581848145e-01,-7.168422096583523739e+01,-9.635987533804518890e+00,-8.262696389509848416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531887054443359375e-01,2.437393516302108765e-01,2.593449652194976807e-01,2.744353413581848145e-01,6.867147656250000000e+04,3.566482812500000000e+04,8.653173437500000000e+04,3.224190429687500000e+04,-6.129086269641771913e+07
3.173999999999999932e+00,7.726339493207785836e+01,4.296447720162235306e+00,8.427222879395083055e+01,-5.774372558593750000e+03,3.004549072265625000e+03,4.709019531250000000e+03,1.611435413360595703e-01,2.213800102472305298e-01,2.534586191177368164e-01,3.169831633567810059e-01,-7.726339493207785836e+01,-4.296447720162235306e+00,-8.427222879395083055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611435413360595703e-01,2.213800102472305298e-01,2.534586191177368164e-01,3.169831633567810059e-01,6.844076562500000000e+04,3.578279296875000000e+04,8.658555468750000000e+04,3.234904882812500000e+04,-6.130395259662306309e+07
3.174999999999999822e+00,8.297875961163192926e+01,-8.313358046964908210e-01,8.637062761597243821e+01,-5.774378906250000000e+03,2.947937988281250000e+03,4.693206542968750000e+03,1.709997951984405518e-01,1.996129900217056274e-01,2.465937286615371704e-01,3.552795946598052979e-01,-8.297875961163192926e+01,8.313358046964908210e-01,-8.637062761597243821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709997951984405518e-01,1.996129900217056274e-01,2.465937286615371704e-01,3.552795946598052979e-01,6.821299218750000000e+04,3.589789453125000000e+04,8.659311718750000000e+04,3.245881640625000000e+04,-6.131829864760374278e+07
3.176000000000000156e+00,8.890387512910210432e+01,-5.680531190856353163e+00,8.893239280092232946e+01,-5.775050781250000000e+03,2.896361572265625000e+03,4.657125000000000000e+03,1.814344823360443115e-01,1.783094853162765503e-01,2.381783872842788696e-01,3.887674808502197266e-01,-8.890387512910210432e+01,5.680531190856353163e+00,-8.893239280092232946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814344823360443115e-01,1.783094853162765503e-01,2.381783872842788696e-01,3.887674808502197266e-01,6.798202343750000000e+04,3.601656250000000000e+04,8.660397656250000000e+04,3.256550390625000000e+04,-6.133414378554061800e+07
3.177000000000000046e+00,9.510143470349524364e+01,-1.023714643521653933e+01,9.197198854449942473e+01,-5.771894042968750000e+03,2.851278564453125000e+03,4.659953613281250000e+03,1.915376335382461548e-01,1.589908599853515625e-01,2.289319187402725220e-01,4.159795343875885010e-01,-9.510143470349524364e+01,1.023714643521653933e+01,-9.197198854449942473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915376335382461548e-01,1.589908599853515625e-01,2.289319187402725220e-01,4.159795343875885010e-01,6.781211718750000000e+04,3.612857421875000000e+04,8.655852343750000000e+04,3.267833398437500000e+04,-6.135175171426724643e+07
3.177999999999999936e+00,1.016251948327692674e+02,-1.441068447533788088e+01,9.550429486245356259e+01,-5.764802734375000000e+03,2.809278808593750000e+03,4.631810546875000000e+03,1.986585855484008789e-01,1.402179449796676636e-01,2.181685864925384521e-01,4.384648799896240234e-01,-1.016251948327692674e+02,1.441068447533788088e+01,-9.550429486245356259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986585855484008789e-01,1.402179449796676636e-01,2.181685864925384521e-01,4.384648799896240234e-01,6.779799218750000000e+04,3.624586328125000000e+04,8.639082812500000000e+04,3.278642187500000000e+04,-6.137140813265626878e+07
3.178999999999999826e+00,1.085150165378144038e+02,-1.816184107011331861e+01,9.954321319339656782e+01,-5.751873535156250000e+03,2.770410156250000000e+03,4.630684570312500000e+03,2.029827535152435303e-01,1.243958920240402222e-01,2.073693275451660156e-01,4.547823965549468994e-01,-1.085150165378144038e+02,1.816184107011331861e+01,-9.954321319339656782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029827535152435303e-01,1.243958920240402222e-01,2.073693275451660156e-01,4.547823965549468994e-01,6.784232812500000000e+04,3.635858203125000000e+04,8.616585156250000000e+04,3.289859375000000000e+04,-6.139342234523439407e+07
3.180000000000000160e+00,1.157865044661983660e+02,-2.139678446850679450e+01,1.040753299196113772e+02,-5.732335449218750000e+03,2.732473632812500000e+03,4.604620605468750000e+03,2.031676769256591797e-01,1.103330105543136597e-01,1.960510313510894775e-01,4.666932523250579834e-01,-1.157865044661983660e+02,2.139678446850679450e+01,-1.040753299196113772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031676769256591797e-01,1.103330105543136597e-01,1.960510313510894775e-01,4.666932523250579834e-01,6.788132031250000000e+04,3.647539453125000000e+04,8.594517968750000000e+04,3.300701953125000000e+04,-6.141811835653436184e+07
3.181000000000000050e+00,1.234274666853262090e+02,-2.405160300408319785e+01,1.090664906401837158e+02,-5.707251953125000000e+03,2.693204589843750000e+03,4.583076660156250000e+03,2.005462050437927246e-01,9.978693723678588867e-02,1.852848082780838013e-01,4.734785854816436768e-01,-1.234274666853262090e+02,2.405160300408319785e+01,-1.090664906401837158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005462050437927246e-01,9.978693723678588867e-02,1.852848082780838013e-01,4.734785854816436768e-01,6.795266406250000000e+04,3.659164453125000000e+04,8.572360156250000000e+04,3.311583203125000000e+04,-6.144582667505434901e+07
3.181999999999999940e+00,1.313944215990823068e+02,-2.607522396078507043e+01,1.144601510325623082e+02,-5.676311523437500000e+03,2.653392333984375000e+03,4.576150390625000000e+03,1.953696906566619873e-01,9.227545559406280518e-02,1.749696731567382812e-01,4.762952029705047607e-01,-1.313944215990823068e+02,2.607522396078507043e+01,-1.144601510325623082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953696906566619873e-01,9.227545559406280518e-02,1.749696731567382812e-01,4.762952029705047607e-01,6.802621093750000000e+04,3.668242578125000000e+04,8.549965625000000000e+04,3.322732031250000000e+04,-6.147687221256070584e+07
3.182999999999999829e+00,1.396037478161995011e+02,-2.740907083052952231e+01,1.201469245221813935e+02,-5.644612792968750000e+03,2.609991699218750000e+03,4.557904785156250000e+03,1.884405612945556641e-01,8.772091567516326904e-02,1.653025448322296143e-01,4.758106768131256104e-01,-1.396037478161995011e+02,2.740907083052952231e+01,-1.201469245221813935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884405612945556641e-01,8.772091567516326904e-02,1.653025448322296143e-01,4.758106768131256104e-01,6.803756250000000000e+04,3.662571484375000000e+04,8.527762500000000000e+04,3.333677343750000000e+04,-6.151154795960097015e+07
3.184000000000000163e+00,1.479577434121576403e+02,-2.804381689853267545e+01,1.260288912210084078e+02,-5.611559570312500000e+03,2.565612060546875000e+03,4.576620117187500000e+03,1.808281242847442627e-01,8.659163117408752441e-02,1.568309515714645386e-01,4.721286594867706299e-01,-1.479577434121576403e+02,2.804381689853267545e+01,-1.260288912210084078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808281242847442627e-01,8.659163117408752441e-02,1.568309515714645386e-01,4.721286594867706299e-01,6.800245312500000000e+04,3.652669531250000000e+04,8.504936718750000000e+04,3.345238281250000000e+04,-6.155010919052522629e+07
3.185000000000000053e+00,1.563184053715050084e+02,-2.795198287854048402e+01,1.319344829857735704e+02,-5.582574707031250000e+03,2.518793212890625000e+03,4.568441894531250000e+03,1.725850105285644531e-01,8.783128857612609863e-02,1.492846757173538208e-01,4.666219353675842285e-01,-1.563184053715050084e+02,2.795198287854048402e+01,-1.319344829857735704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725850105285644531e-01,8.783128857612609863e-02,1.492846757173538208e-01,4.666219353675842285e-01,6.790567968750000000e+04,3.642507421875000000e+04,8.482575781250000000e+04,3.356364843750000000e+04,-6.159273265553068370e+07
3.185999999999999943e+00,1.645639058175098057e+02,-2.715444854753957316e+01,1.377312122812537325e+02,-5.558411132812500000e+03,2.472131835937500000e+03,4.577383789062500000e+03,1.649561226367950439e-01,9.241025149822235107e-02,1.435818672180175781e-01,4.587053358554840088e-01,-1.645639058175098057e+02,2.715444854753957316e+01,-1.377312122812537325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649561226367950439e-01,9.241025149822235107e-02,1.435818672180175781e-01,4.587053358554840088e-01,6.781389843750000000e+04,3.632320312500000000e+04,8.459909375000000000e+04,3.367752343750000000e+04,-6.163952118554098159e+07
3.186999999999999833e+00,1.725708954761264522e+02,-2.567915558938037535e+01,1.432661935856645243e+02,-5.538984863281250000e+03,2.428240722656250000e+03,4.568036621093750000e+03,1.577527970075607300e-01,9.937356412410736084e-02,1.394374370574951172e-01,4.496078193187713623e-01,-1.725708954761264522e+02,2.567915558938037535e+01,-1.432661935856645243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577527970075607300e-01,9.937356412410736084e-02,1.394374370574951172e-01,4.496078193187713623e-01,6.765779687500000000e+04,3.623683203125000000e+04,8.437560156250000000e+04,3.378871875000000000e+04,-6.169048652076271921e+07
3.188000000000000167e+00,-1.797527694018732234e+02,-2.358037306864040517e+01,1.484156063897493425e+02,-5.525056640625000000e+03,2.387234863281250000e+03,4.542116210937500000e+03,1.517022103071212769e-01,1.091815382242202759e-01,1.374189704656600952e-01,4.391199350357055664e-01,1.797527694018732234e+02,2.358037306864040517e+01,-1.484156063897493425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517022103071212769e-01,1.091815382242202759e-01,1.374189704656600952e-01,4.391199350357055664e-01,6.744360156250000000e+04,3.619298437500000000e+04,8.415479687500000000e+04,3.389677343750000000e+04,-6.174538080508445203e+07
3.189000000000000057e+00,-1.724524267243135682e+02,-2.092559218060729265e+01,1.531276089327194825e+02,-5.510934082031250000e+03,2.351512939453125000e+03,4.533272460937500000e+03,1.757513880729675293e-01,-4.201876521110534668e-01,1.375212967395782471e-01,5.365610718727111816e-01,1.724524267243135682e+02,2.092559218060729265e+01,-1.531276089327194825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757513880729675293e-01,0.000000000000000000e+00,1.375212967395782471e-01,5.365610718727111816e-01,6.721689062500000000e+04,3.628423828125000000e+04,8.393114062500000000e+04,3.400803125000000000e+04,-6.179900658959311992e+07
3.189999999999999947e+00,-1.655530769496575374e+02,-1.778965896058943841e+01,1.573425141596311789e+02,-5.497595214843750000e+03,2.319105957031250000e+03,4.503657226562500000e+03,1.749903112649917603e-01,-4.146266281604766846e-01,1.466571688652038574e-01,5.406925678253173828e-01,1.655530769496575374e+02,1.778965896058943841e+01,-1.573425141596311789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749903112649917603e-01,0.000000000000000000e+00,1.466571688652038574e-01,5.406925678253173828e-01,6.698678906250000000e+04,3.606400390625000000e+04,8.371109375000000000e+04,3.411553515625000000e+04,-6.185148754960862547e+07
3.190999999999999837e+00,-1.590369247751006014e+02,-1.423641926310612504e+01,1.610847810146392760e+02,-5.479434082031250000e+03,2.290480957031250000e+03,4.509109863281250000e+03,1.747210919857025146e-01,-4.080061912536621094e-01,1.556556522846221924e-01,5.417323708534240723e-01,1.590369247751006014e+02,1.423641926310612504e+01,-1.610847810146392760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747210919857025146e-01,0.000000000000000000e+00,1.556556522846221924e-01,5.417323708534240723e-01,6.687714843750000000e+04,3.583811718750000000e+04,8.348500781250000000e+04,3.422900781250000000e+04,-6.190293127535851300e+07
3.192000000000000171e+00,-1.528827480738083011e+02,-1.033204276344970474e+01,1.643518109317888616e+02,-5.454973144531250000e+03,2.264895996093750000e+03,4.507697753906250000e+03,1.743797361850738525e-01,-4.003938734531402588e-01,1.641252785921096802e-01,5.402292013168334961e-01,1.528827480738083011e+02,1.033204276344970474e+01,-1.643518109317888616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743797361850738525e-01,0.000000000000000000e+00,1.641252785921096802e-01,5.402292013168334961e-01,6.676323437500000000e+04,3.561321484375000000e+04,8.326019531250000000e+04,3.434133984375000000e+04,-6.195342267888133973e+07
3.193000000000000060e+00,-1.470517809011446388e+02,-6.141008484683414537e+00,1.671561819717341848e+02,-5.425380859375000000e+03,2.239046630859375000e+03,4.502196777343750000e+03,1.743435561656951904e-01,-3.914261162281036377e-01,1.724600493907928467e-01,5.358900427818298340e-01,1.470517809011446388e+02,6.141008484683414537e+00,-1.671561819717341848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743435561656951904e-01,0.000000000000000000e+00,1.724600493907928467e-01,5.358900427818298340e-01,6.664665625000000000e+04,3.538902734375000000e+04,8.303600781250000000e+04,3.445283593750000000e+04,-6.200302580630411208e+07
3.193999999999999950e+00,-1.414974383141078249e+02,-1.707133181785927656e+00,1.695368543713545932e+02,-5.387815917968750000e+03,2.212664550781250000e+03,4.518876464843750000e+03,1.745649129152297974e-01,-3.808827996253967285e-01,1.806955188512802124e-01,5.289046764373779297e-01,1.414974383141078249e+02,1.707133181785927656e+00,-1.695368543713545932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745649129152297974e-01,0.000000000000000000e+00,1.806955188512802124e-01,5.289046764373779297e-01,6.653615625000000000e+04,3.516118750000000000e+04,8.280808593750000000e+04,3.456833984375000000e+04,-6.205179299064739794e+07
3.194999999999999840e+00,-1.361676031140257237e+02,2.897034236185907385e+00,1.714841937984496667e+02,-5.346683105468750000e+03,2.184289306640625000e+03,4.498343261718750000e+03,1.747673153877258301e-01,-3.686405122280120850e-01,1.886078566312789917e-01,5.194838047027587891e-01,1.361676031140257237e+02,-2.897034236185907385e+00,-1.714841937984496667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747673153877258301e-01,0.000000000000000000e+00,1.886078566312789917e-01,5.194838047027587891e-01,6.642361718750000000e+04,3.493942968750000000e+04,8.258653125000000000e+04,3.467730468750000000e+04,-6.209974982831528783e+07
3.196000000000000174e+00,-1.310037170846116510e+02,7.634302158235341196e+00,1.730266031842241148e+02,-5.302229003906250000e+03,2.153788085937500000e+03,4.492020507812500000e+03,1.756003648042678833e-01,-3.540690541267395020e-01,1.968577802181243896e-01,5.072635412216186523e-01,1.310037170846116510e+02,-7.634302158235341196e+00,-1.730266031842241148e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756003648042678833e-01,0.000000000000000000e+00,1.968577802181243896e-01,5.072635412216186523e-01,6.631755468750000000e+04,3.471550781250000000e+04,8.236240625000000000e+04,3.478896093750000000e+04,-6.214690829018418491e+07
3.197000000000000064e+00,-1.259439082114741240e+02,1.245996724078198881e+01,1.741673606929305436e+02,-5.255728515625000000e+03,2.123311279296875000e+03,4.478476074218750000e+03,1.764633357524871826e-01,-3.372430205345153809e-01,2.048549205064773560e-01,4.926293492317199707e-01,1.259439082114741240e+02,-1.245996724078198881e+01,-1.741673606929305436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764633357524871826e-01,0.000000000000000000e+00,2.048549205064773560e-01,4.926293492317199707e-01,6.621916406250000000e+04,3.449260937500000000e+04,8.213956250000000000e+04,3.489916015625000000e+04,-6.219325967851414531e+07
3.197999999999999954e+00,-1.209158117794256526e+02,1.731642968849023845e+01,1.748907870050917097e+02,-5.210957031250000000e+03,2.092537597656250000e+03,4.439772460937500000e+03,1.775991320610046387e-01,-3.177460134029388428e-01,2.128131538629531860e-01,4.753226041793823242e-01,1.209158117794256526e+02,-1.731642968849023845e+01,-1.748907870050917097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775991320610046387e-01,0.000000000000000000e+00,2.128131538629531860e-01,4.753226041793823242e-01,6.612554687500000000e+04,3.427403515625000000e+04,8.192100000000000000e+04,3.500522656250000000e+04,-6.223876695816884190e+07
3.198999999999999844e+00,-1.158498319114755333e+02,2.219465034538439951e+01,1.751995914298663308e+02,-5.167313964843750000e+03,2.063836669921875000e+03,4.431505371093750000e+03,1.791978776454925537e-01,-2.952632009983062744e-01,2.208910286426544189e-01,4.552832245826721191e-01,1.158498319114755333e+02,-2.219465034538439951e+01,-1.751995914298663308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791978776454925537e-01,0.000000000000000000e+00,2.208910286426544189e-01,4.552832245826721191e-01,6.604797656250000000e+04,3.405029296875000000e+04,8.173996093750000000e+04,3.511646875000000000e+04,-6.228337564106390625e+07
3.200000000000000178e+00,-1.106584025035313061e+02,2.704287643492747861e+01,1.750508144174051779e+02,-5.126334960937500000e+03,2.039112182617187500e+03,4.402422851562500000e+03,1.804811060428619385e-01,-2.700725495815277100e-01,2.283229529857635498e-01,4.327651262283325195e-01,1.106584025035313061e+02,-2.704287643492747861e+01,-1.750508144174051779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804811060428619385e-01,0.000000000000000000e+00,2.283229529857635498e-01,4.327651262283325195e-01,6.598111718750000000e+04,3.383001171875000000e+04,8.162668750000000000e+04,3.522401953125000000e+04,-6.232699502790261060e+07
3.201000000000000068e+00,-1.052443589628760492e+02,3.182522039641282419e+01,1.743944194506032090e+02,-5.088191894531250000e+03,2.018606079101562500e+03,4.374670898437500000e+03,1.821188330650329590e-01,-2.416001856327056885e-01,2.357646673917770386e-01,4.074701666831970215e-01,1.052443589628760492e+02,-3.182522039641282419e+01,-1.743944194506032090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821188330650329590e-01,0.000000000000000000e+00,2.357646673917770386e-01,4.074701666831970215e-01,6.592597656250000000e+04,3.360957812500000000e+04,8.157060156250000000e+04,3.533212500000000000e+04,-6.236949766118490696e+07
3.201999999999999957e+00,-9.949639145850305511e+01,3.652009148198808930e+01,1.731598912723580383e+02,-5.050987304687500000e+03,2.004335449218750000e+03,4.368210937500000000e+03,1.837691813707351685e-01,-2.100184112787246704e-01,2.429510653018951416e-01,3.797492980957031250e-01,9.949639145850305511e+01,-3.652009148198808930e+01,-1.731598912723580383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837691813707351685e-01,0.000000000000000000e+00,2.429510653018951416e-01,3.797492980957031250e-01,6.588827343750000000e+04,3.338548437500000000e+04,8.156669531250000000e+04,3.544347265625000000e+04,-6.241071525812547654e+07
3.202999999999999847e+00,-9.327119688066973424e+01,4.104917186990763867e+01,1.712337417755492481e+02,-5.014752441406250000e+03,1.996656616210937500e+03,4.334895507812500000e+03,1.851458251476287842e-01,-1.753569841384887695e-01,2.497463673353195190e-01,3.498383462429046631e-01,9.327119688066973424e+01,-4.104917186990763867e+01,-1.712337417755492481e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851458251476287842e-01,0.000000000000000000e+00,2.497463673353195190e-01,3.498383462429046631e-01,6.585956250000000000e+04,3.316603906250000000e+04,8.161976562500000000e+04,3.555051562500000000e+04,-6.245042080312669277e+07
