# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.404277771711349487e-02,2.434299141168594360e-02,2.313502505421638489e-02,3.911859542131423950e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404277771711349487e-02,2.434299141168594360e-02,2.313502505421638489e-02,3.911859542131423950e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799810082640218525e+02
4.499999999999999833e-02,-1.078406069427728653e-02,-3.754593431949615479e-03,-3.746511787176132202e-02,-2.074953168630599976e-03,-7.227417081594467163e-04,-3.746511861925022613e-02,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,1.078406069427728653e-02,3.754593431949615479e-03,3.746511787176132202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,4.839470703125000000e+03,4.839458496093750000e+03,4.837196777343750000e+03,4.839470703125000000e+03,8.799890291706818743e+02
4.599999999999999922e-02,-9.272933006286621094e-03,-2.724399324506521225e-03,-1.208290532231330872e-01,1.511127687990665436e-03,1.030194107443094254e-03,-8.336393535137176514e-02,2.381822653114795685e-02,2.441877126693725586e-02,2.324589900672435760e-02,3.912266343832015991e-02,9.272933006286621094e-03,2.724399324506521225e-03,1.208290532231330872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381822653114795685e-02,2.441877126693725586e-02,2.324589900672435760e-02,3.912266343832015991e-02,4.952030273437500000e+03,4.951990234375000000e+03,4.944703613281250000e+03,4.952030273437500000e+03,8.797657636054907471e+02
4.700000000000000011e-02,-2.848272444680333138e-03,1.172985997982323170e-03,-2.467200309038162231e-01,6.424660561606287956e-03,3.897385322488844395e-03,-1.258909776806831360e-01,2.347085997462272644e-02,2.453383617103099823e-02,2.350524999201297760e-02,3.900810331106185913e-02,2.848272444680333138e-03,-1.172985997982323170e-03,2.467200309038162231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347085997462272644e-02,2.453383617103099823e-02,2.350524999201297760e-02,3.900810331106185913e-02,5.064597167968750000e+03,5.064514648437500000e+03,5.049651855468750000e+03,5.064597167968750000e+03,8.796064462510145177e+02
4.800000000000000100e-02,8.988800458610057831e-03,8.745118044316768646e-03,-2.363659590482711792e-01,1.183707290329039097e-02,7.572132046334445477e-03,1.035407185554504395e-02,2.305245772004127502e-02,2.467266097664833069e-02,2.390326373279094696e-02,3.875792026519775391e-02,-8.988800458610057831e-03,-8.745118044316768646e-03,2.363659590482711792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305245772004127502e-02,2.467266097664833069e-02,2.390326373279094696e-02,3.875792026519775391e-02,5.169663085937500000e+03,5.177062011718750000e+03,5.155371582031250000e+03,5.177141113281250000e+03,8.795864518653996811e+02
4.900000000000000189e-02,2.139335498213768005e-02,2.221347950398921967e-02,-1.090937778353691101e-01,1.240455452352762222e-02,1.346836145967245102e-02,1.272721812129020691e-01,2.354113012552261353e-02,2.442333474755287170e-02,2.398011274635791779e-02,3.853228688240051270e-02,-2.139335498213768005e-02,-2.221347950398921967e-02,1.090937778353691101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354113012552261353e-02,2.442333474755287170e-02,2.398011274635791779e-02,3.853228688240051270e-02,5.268611328125000000e+03,5.289628906250000000e+03,5.262063476562500000e+03,5.289665527343750000e+03,8.795545011700672831e+02
5.000000000000000278e-02,2.936168387532234192e-02,4.319213330745697021e-02,-2.389225736260414124e-02,7.968328893184661865e-03,2.097865380346775055e-02,8.520152047276496887e-02,2.428574860095977783e-02,2.397515438497066498e-02,2.383784949779510498e-02,3.851761668920516968e-02,-2.936168387532234192e-02,-4.319213330745697021e-02,2.389225736260414124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428574860095977783e-02,2.397515438497066498e-02,2.383784949779510498e-02,3.851761668920516968e-02,5.365233398437500000e+03,5.399805664062500000e+03,5.366233398437500000e+03,5.402196777343750000e+03,8.792649355824128179e+02
5.099999999999999672e-02,2.998777851462364197e-02,7.236087322235107422e-02,-7.843542844057083130e-02,6.260946393013000488e-04,2.916873991489410400e-02,-5.454317107796669006e-02,2.449581213295459747e-02,2.371166646480560303e-02,2.384524419903755188e-02,3.851437568664550781e-02,-2.998777851462364197e-02,-7.236087322235107422e-02,7.843542844057083130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449581213295459747e-02,2.371166646480560303e-02,2.384524419903755188e-02,3.851437568664550781e-02,5.463832519531250000e+03,5.505205566406250000e+03,5.468589843750000000e+03,5.514751464843750000e+03,8.797275231093880166e+02
5.199999999999999761e-02,2.161326631903648376e-02,1.076790913939476013e-01,-3.661863207817077637e-01,-8.374512195587158203e-03,3.531821817159652710e-02,-2.877508923411369324e-01,2.418168261647224426e-02,2.374450489878654480e-02,2.419092319905757904e-02,3.814599663019180298e-02,-2.161326631903648376e-02,-1.076790913939476013e-01,3.661863207817077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418168261647224426e-02,2.374450489878654480e-02,2.419092319905757904e-02,3.814599663019180298e-02,5.566589843750000000e+03,5.604204101562500000e+03,5.567263671875000000e+03,5.627345214843750000e+03,8.794977540812826646e+02
5.299999999999999850e-02,4.931211471557617188e-03,1.466343998908996582e-01,-6.589842438697814941e-01,-1.668205484747886658e-02,3.895530849695205688e-02,-2.927979230880737305e-01,2.312862873077392578e-02,2.425489760935306549e-02,2.503630705177783966e-02,3.721448034048080444e-02,-4.931211471557617188e-03,-1.466343998908996582e-01,6.589842438697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312862873077392578e-02,2.425489760935306549e-02,2.503630705177783966e-02,3.721448034048080444e-02,5.666025390625000000e+03,5.698872558593750000e+03,5.666666015625000000e+03,5.739939941406250000e+03,8.786373142580871445e+02
5.399999999999999939e-02,-2.253817394375801086e-02,1.892339289188385010e-01,-9.905554056167602539e-01,-2.746938541531562805e-02,4.259952902793884277e-02,-3.315711617469787598e-01,2.288304641842842102e-02,2.464614063501358032e-02,2.575979195535182953e-02,3.581193089485168457e-02,2.253817394375801086e-02,-1.892339289188385010e-01,9.905554056167602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288304641842842102e-02,2.464614063501358032e-02,2.575979195535182953e-02,3.581193089485168457e-02,5.763124023437500000e+03,5.791303222656250000e+03,5.763718750000000000e+03,5.852541015625000000e+03,8.780357192913820654e+02
5.500000000000000028e-02,-5.953763052821159363e-02,2.376165837049484253e-01,-1.015449404716491699e+00,-3.699945658445358276e-02,4.838265478610992432e-02,-2.489399909973144531e-02,2.250935137271881104e-02,2.514782920479774475e-02,2.655266039073467255e-02,3.426031023263931274e-02,5.953763052821159363e-02,-2.376165837049484253e-01,1.015449404716491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250935137271881104e-02,2.514782920479774475e-02,2.655266039073467255e-02,3.426031023263931274e-02,5.848767578125000000e+03,5.886022460937500000e+03,5.865846679687500000e+03,5.965090820312500000e+03,8.783747529346834426e+02
5.600000000000000117e-02,-1.105538979172706604e-01,2.966731786727905273e-01,-6.570255160331726074e-01,-5.101626738905906677e-02,5.905659496784210205e-02,3.584238886833190918e-01,2.400808036327362061e-02,2.486570924520492554e-02,2.659552358090877533e-02,3.284239768981933594e-02,1.105538979172706604e-01,-2.966731786727905273e-01,6.570255160331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400808036327362061e-02,2.486570924520492554e-02,2.659552358090877533e-02,3.284239768981933594e-02,5.926965820312500000e+03,5.986295410156250000e+03,5.978452148437500000e+03,6.077576660156250000e+03,8.790604952052775616e+02
5.700000000000000205e-02,-1.804355680942535400e-01,3.683358430862426758e-01,-3.481703698635101318e-01,-6.988167017698287964e-02,7.166266441345214844e-02,3.088551461696624756e-01,2.666444517672061920e-02,2.383247762918472290e-02,2.586824446916580200e-02,3.216157108545303345e-02,1.804355680942535400e-01,-3.683358430862426758e-01,3.481703698635101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666444517672061920e-02,2.383247762918472290e-02,2.586824446916580200e-02,3.216157108545303345e-02,6.003328613281250000e+03,6.084196777343750000e+03,6.088677734375000000e+03,6.190070800781250000e+03,8.775861039605737233e+02
5.800000000000000294e-02,-2.709810733795166016e-01,4.536814689636230469e-01,-3.397484719753265381e-01,-9.054550528526306152e-02,8.534562587738037109e-02,8.421897888183593750e-03,2.782841958105564117e-02,2.323379926383495331e-02,2.536459267139434814e-02,3.202039003372192383e-02,2.709810733795166016e-01,-4.536814689636230469e-01,3.397484719753265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782841958105564117e-02,2.323379926383495331e-02,2.536459267139434814e-02,3.202039003372192383e-02,6.090917480468750000e+03,6.177301269531250000e+03,6.196625000000000000e+03,6.302615234375000000e+03,8.787307898480308950e+02
5.899999999999999689e-02,-3.808605074882507324e-01,5.460336804389953613e-01,-1.076334953308105469e+00,-1.098794341087341309e-01,9.235221147537231445e-02,-7.365864813327789307e-01,2.765772491693496704e-02,2.331268601119518280e-02,2.558960579335689545e-02,3.130693733692169189e-02,3.808605074882507324e-01,-5.460336804389953613e-01,1.076334953308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765772491693496704e-02,2.331268601119518280e-02,2.558960579335689545e-02,3.130693733692169189e-02,6.199528808593750000e+03,6.259148437500000000e+03,6.291268554687500000e+03,6.415283691406250000e+03,8.780795295067695179e+02
5.999999999999999778e-02,-5.025606155395507812e-01,6.355620622634887695e-01,-2.027399778366088867e+00,-1.217001080513000488e-01,8.952838182449340820e-02,-9.510648250579833984e-01,2.444696426391601562e-02,2.497254312038421631e-02,2.751881815493106842e-02,2.935863286256790161e-02,5.025606155395507812e-01,-6.355620622634887695e-01,2.027399778366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444696426391601562e-02,2.497254312038421631e-02,2.751881815493106842e-02,2.935863286256790161e-02,6.312232910156250000e+03,6.333848144531250000e+03,6.383644531250000000e+03,6.527987792968750000e+03,8.736240876164328029e+02
6.099999999999999867e-02,-6.404162645339965820e-01,7.166667580604553223e-01,-2.468002080917358398e+00,-1.378556489944458008e-01,8.110469579696655273e-02,-4.406023025512695312e-01,2.254016511142253876e-02,2.672279998660087585e-02,2.956659160554409027e-02,2.600327134132385254e-02,6.404162645339965820e-01,-7.166667580604553223e-01,2.468002080917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254016511142253876e-02,2.672279998660087585e-02,2.956659160554409027e-02,2.600327134132385254e-02,6.424152832031250000e+03,6.421916992187500000e+03,6.492535644531250000e+03,6.640607421875000000e+03,8.743967161419539025e+02
6.199999999999999956e-02,-7.988693714141845703e-01,7.872829437255859375e-01,-1.478498816490173340e+00,-1.584531068801879883e-01,7.061618566513061523e-02,9.895032644271850586e-01,2.421637438237667084e-02,2.736659534275531769e-02,2.998038940131664276e-02,2.266044914722442627e-02,7.988693714141845703e-01,-7.872829437255859375e-01,1.478498816490173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421637438237667084e-02,2.736659534275531769e-02,2.998038940131664276e-02,2.266044914722442627e-02,6.488950195312500000e+03,6.523272460937500000e+03,6.605246582031250000e+03,6.730262695312500000e+03,8.802279908548738376e+02
6.300000000000000044e-02,-9.848850369453430176e-01,8.635351061820983887e-01,-1.415487676858901978e-01,-1.860156655311584473e-01,7.625216245651245117e-02,1.336950048804283142e+00,3.183630481362342834e-02,2.495542727410793304e-02,2.705866470932960510e-02,2.175509184598922729e-02,9.848850369453430176e-01,-8.635351061820983887e-01,1.415487676858901978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183630481362342834e-02,2.495542727410793304e-02,2.705866470932960510e-02,2.175509184598922729e-02,6.566672851562500000e+03,6.627854980468750000e+03,6.718014648437500000e+03,6.788828125000000000e+03,8.740883075559398776e+02
6.400000000000000133e-02,-1.168731093406677246e+00,9.261092543601989746e-01,1.195614814758300781e+00,-1.838460564613342285e-01,6.257414817810058594e-02,1.337163582444190979e+00,3.651972115039825439e-02,2.268554829061031342e-02,2.388451248407363892e-02,2.372721582651138306e-02,1.168731093406677246e+00,-9.261092543601989746e-01,-1.195614814758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651972115039825439e-02,2.268554829061031342e-02,2.388451248407363892e-02,2.372721582651138306e-02,6.642563476562500000e+03,6.729972656250000000e+03,6.830783203125000000e+03,6.846013183593750000e+03,8.733992056274896640e+02
6.500000000000000222e-02,-1.346746683120727539e+00,9.751656651496887207e-01,3.196696639060974121e-01,-1.780155897140502930e-01,4.905641078948974609e-02,-8.759451508522033691e-01,3.929527476429939270e-02,2.092927694320678711e-02,2.053253538906574249e-02,2.774745225906372070e-02,1.346746683120727539e+00,-9.751656651496887207e-01,-3.196696639060974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929527476429939270e-02,2.092927694320678711e-02,2.053253538906574249e-02,2.774745225906372070e-02,6.755255371093750000e+03,6.788838867187500000e+03,6.897653808593750000e+03,6.911455078125000000e+03,8.767660056754190236e+02
6.600000000000000311e-02,-1.497356534004211426e+00,9.992363452911376953e-01,-5.861310958862304688e-01,-1.506098508834838867e-01,2.407068014144897461e-02,-9.058007597923278809e-01,3.006867878139019012e-02,2.448950707912445068e-02,2.259263582527637482e-02,2.964556217193603516e-02,1.497356534004211426e+00,-9.992363452911376953e-01,5.861310958862304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006867878139019012e-02,2.448950707912445068e-02,2.259263582527637482e-02,2.964556217193603516e-02,6.867952148437500000e+03,6.846312988281250000e+03,6.962943359375000000e+03,6.975359863281250000e+03,8.700561678888554979e+02
6.700000000000000400e-02,-1.618530631065368652e+00,9.971224665641784668e-01,-2.817753314971923828e+00,-1.211740970611572266e-01,-2.113878726959228516e-03,-2.231622219085693359e+00,2.793068997561931610e-02,2.639188989996910095e-02,2.409237809479236603e-02,2.778925001621246338e-02,1.618530631065368652e+00,-9.971224665641784668e-01,2.817753314971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793068997561931610e-02,2.639188989996910095e-02,2.409237809479236603e-02,2.778925001621246338e-02,6.980870117187500000e+03,6.886989257812500000e+03,6.997429199218750000e+03,7.072721679687500000e+03,8.698924823584106889e+02
6.800000000000000488e-02,-1.724256634712219238e+00,9.919340014457702637e-01,-4.491880416870117188e+00,-1.057260036468505859e-01,-5.188465118408203125e-03,-1.674127101898193359e+00,1.845715567469596863e-02,3.097078576683998108e-02,2.933067083358764648e-02,2.486999332904815674e-02,1.724256634712219238e+00,-9.919340014457702637e-01,4.491880416870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845715567469596863e-02,3.097078576683998108e-02,2.933067083358764648e-02,2.486999332904815674e-02,7.093694824218750000e+03,6.957636718750000000e+03,7.049053222656250000e+03,7.184063476562500000e+03,8.579461103751011706e+02
6.900000000000000577e-02,-1.821165084838867188e+00,9.954615831375122070e-01,-5.123676776885986328e+00,-9.690845012664794922e-02,3.527581691741943359e-03,-6.317963600158691406e-01,1.728229038417339325e-02,3.366392850875854492e-02,3.233485296368598938e-02,1.870885491371154785e-02,1.821165084838867188e+00,-9.954615831375122070e-01,5.123676776885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728229038417339325e-02,3.366392850875854492e-02,3.233485296368598938e-02,1.870885491371154785e-02,7.189582031250000000e+03,7.043236328125000000e+03,7.112618164062500000e+03,7.276600097656250000e+03,-1.258680447404159608e+01
