# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.404277771711349487e-02,2.434299141168594360e-02,2.313502505421638489e-02,3.911859542131423950e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404277771711349487e-02,2.434299141168594360e-02,2.313502505421638489e-02,3.911859542131423950e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799810082640218525e+02
4.499999999999999833e-02,-1.078395918011665344e-02,-3.754588309675455093e-03,-4.018054902553558350e-02,-2.074851654469966888e-03,-7.227365858852863312e-04,-4.018054977302448760e-02,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,1.078395918011665344e-02,3.754588309675455093e-03,4.018054902553558350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,4.839471191406250000e+03,4.839458007812500000e+03,4.837032226562500000e+03,4.839471191406250000e+03,8.799888183314469643e+02
4.599999999999999922e-02,-9.207008406519889832e-03,-2.664977451786398888e-03,-1.237730085849761963e-01,1.576950773596763611e-03,1.089610857889056206e-03,-8.359245955944061279e-02,2.380334027111530304e-02,2.442518994212150574e-02,2.325275912880897522e-02,3.912007063627243042e-02,9.207008406519889832e-03,2.664977451786398888e-03,1.237730085849761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380334027111530304e-02,2.442518994212150574e-02,2.325275912880897522e-02,3.912007063627243042e-02,4.952030761718750000e+03,4.951989746093750000e+03,4.944525390625000000e+03,4.952030761718750000e+03,8.797503696256712828e+02
4.700000000000000011e-02,-2.708722837269306183e-03,1.297374372370541096e-03,-2.001092135906219482e-01,6.498285569250583649e-03,3.962351824156939983e-03,-7.633620500564575195e-02,2.346459217369556427e-02,2.453719079494476318e-02,2.351349592208862305e-02,3.899935632944107056e-02,2.708722837269306183e-03,-1.297374372370541096e-03,2.001092135906219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346459217369556427e-02,2.453719079494476318e-02,2.351349592208862305e-02,3.899935632944107056e-02,5.062642578125000000e+03,5.064522460937500000e+03,5.050522949218750000e+03,5.064589355468750000e+03,8.796366108136195407e+02
4.800000000000000100e-02,7.946268655359745026e-03,9.280467405915260315e-03,-1.887720227241516113e-01,1.065499149262905121e-02,7.983093033544719219e-03,1.133719086647033691e-02,2.331908233463764191e-02,2.455900236964225769e-02,2.378599718213081360e-02,3.879538178443908691e-02,-7.946268655359745026e-03,-9.280467405915260315e-03,1.887720227241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331908233463764191e-02,2.455900236964225769e-02,2.378599718213081360e-02,3.879538178443908691e-02,5.167700683593750000e+03,5.177070312500000000e+03,5.156293457031250000e+03,5.177132812500000000e+03,8.797317673108572080e+02
4.900000000000000189e-02,1.911738328635692596e-02,2.315485104918479919e-02,-1.295316219329833984e-01,1.117111463099718094e-02,1.387438364326953888e-02,5.924040079116821289e-02,2.365759760141372681e-02,2.434742450714111328e-02,2.387487143278121948e-02,3.863543272018432617e-02,-1.911738328635692596e-02,-2.315485104918479919e-02,1.295316219329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365759760141372681e-02,2.434742450714111328e-02,2.387487143278121948e-02,3.863543272018432617e-02,5.269014648437500000e+03,5.288912597656250000e+03,5.261937988281250000e+03,5.289668945312500000e+03,8.796795888174966649e+02
5.000000000000000278e-02,2.700019814074039459e-02,4.374460503458976746e-02,-1.812862753868103027e-01,7.882814854383468628e-03,2.058975398540496826e-02,-5.175465345382690430e-02,2.403035387396812439e-02,2.406423911452293396e-02,2.390074729919433594e-02,3.855299204587936401e-02,-2.700019814074039459e-02,-4.374460503458976746e-02,1.812862753868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403035387396812439e-02,2.406423911452293396e-02,2.390074729919433594e-02,3.855299204587936401e-02,5.370889160156250000e+03,5.396270019531250000e+03,5.365842285156250000e+03,5.402223144531250000e+03,8.796094164751841618e+02
5.099999999999999672e-02,2.872895635664463043e-02,6.937593221664428711e-02,-3.652896285057067871e-01,1.728758215904235840e-03,2.563132718205451965e-02,-1.840033531188964844e-01,2.371021173894405365e-02,2.407893911004066467e-02,2.422287687659263611e-02,3.832019120454788208e-02,-2.872895635664463043e-02,-6.937593221664428711e-02,3.652896285057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371021173894405365e-02,2.407893911004066467e-02,2.422287687659263611e-02,3.832019120454788208e-02,5.473610351562500000e+03,5.498624511718750000e+03,5.467499511718750000e+03,5.514799316406250000e+03,8.795743028518164692e+02
5.199999999999999761e-02,2.226605452597141266e-02,9.843989461660385132e-02,-4.941892921924591064e-01,-6.462901830673217773e-03,2.906396239995956421e-02,-1.288996636867523193e-01,2.311345562338829041e-02,2.435843646526336670e-02,2.479591034352779388e-02,3.765332698822021484e-02,-2.226605452597141266e-02,-9.843989461660385132e-02,4.941892921924591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311345562338829041e-02,2.435843646526336670e-02,2.479591034352779388e-02,3.765332698822021484e-02,5.571130371093750000e+03,5.598703125000000000e+03,5.569557128906250000e+03,5.627366699218750000e+03,8.792178014227164340e+02
5.299999999999999850e-02,4.048789851367473602e-03,1.322560906410217285e-01,-4.562698602676391602e-01,-1.821726467460393906e-02,3.381619602441787720e-02,3.791943192481994629e-02,2.333564125001430511e-02,2.445270866155624390e-02,2.513073012232780457e-02,3.670218586921691895e-02,-4.048789851367473602e-03,-1.322560906410217285e-01,4.562698602676391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333564125001430511e-02,2.445270866155624390e-02,2.513073012232780457e-02,3.670218586921691895e-02,5.661158203125000000e+03,5.698868652343750000e+03,5.674193359375000000e+03,5.739906250000000000e+03,8.790775778759510786e+02
5.399999999999999939e-02,-2.925433218479156494e-02,1.737207472324371338e-01,-4.345411360263824463e-01,-3.330312203615903854e-02,4.146465659141540527e-02,2.172872424125671387e-02,2.437520399689674377e-02,2.420239709317684174e-02,2.505493722856044769e-02,3.586125373840332031e-02,2.925433218479156494e-02,-1.737207472324371338e-01,4.345411360263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437520399689674377e-02,2.420239709317684174e-02,2.505493722856044769e-02,3.586125373840332031e-02,5.750990234375000000e+03,5.797485839843750000e+03,5.779255859375000000e+03,5.852448242187500000e+03,8.789662667918474881e+02
5.500000000000000028e-02,-7.649137824773788452e-02,2.232496887445449829e-01,-4.594968259334564209e-01,-4.723704606294631958e-02,4.952894151210784912e-02,-2.495568990707397461e-02,2.485482208430767059e-02,2.410048618912696838e-02,2.509635873138904572e-02,3.515361249446868896e-02,7.649137824773788452e-02,-2.232496887445449829e-01,4.594968259334564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485482208430767059e-02,2.410048618912696838e-02,2.509635873138904572e-02,3.515361249446868896e-02,5.838712402343750000e+03,5.893770507812500000e+03,5.881833984375000000e+03,5.964998046875000000e+03,8.792453907814212926e+02
5.600000000000000117e-02,-1.363426297903060913e-01,2.830237746238708496e-01,-8.045178651809692383e-01,-5.985125154256820679e-02,5.977408587932586670e-02,-3.450210392475128174e-01,2.517874538898468018e-02,2.408787794411182404e-02,2.525913529098033905e-02,3.432361781597137451e-02,1.363426297903060913e-01,-2.830237746238708496e-01,8.045178651809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517874538898468018e-02,2.408787794411182404e-02,2.525913529098033905e-02,3.432361781597137451e-02,5.937564941406250000e+03,5.984685546875000000e+03,5.981643554687500000e+03,6.077601074218750000e+03,8.786908932439205273e+02
5.700000000000000205e-02,-2.033934295177459717e-01,3.478526771068572998e-01,-1.212665438652038574e+00,-6.705079972743988037e-02,6.482890248298645020e-02,-4.081475734710693359e-01,2.398402057588100433e-02,2.474211528897285461e-02,2.627103589475154877e-02,3.300021588802337646e-02,2.033934295177459717e-01,-3.478526771068572998e-01,1.212665438652038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398402057588100433e-02,2.474211528897285461e-02,2.627103589475154877e-02,3.300021588802337646e-02,6.036898925781250000e+03,6.073337402343750000e+03,6.080497558593750000e+03,6.190214843750000000e+03,8.777896109989052320e+02
5.800000000000000294e-02,-2.785510122776031494e-01,4.169468283653259277e-01,-1.244385004043579102e+00,-7.515758275985717773e-02,6.909415125846862793e-02,-3.171956539154052734e-02,2.349233254790306091e-02,2.535413578152656555e-02,2.727294899523258209e-02,3.114683181047439575e-02,2.785510122776031494e-01,-4.169468283653259277e-01,1.244385004043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349233254790306091e-02,2.535413578152656555e-02,2.727294899523258209e-02,3.114683181047439575e-02,6.123495117187500000e+03,6.165622070312500000e+03,6.185828125000000000e+03,6.302765625000000000e+03,8.779796143982802050e+02
5.899999999999999689e-02,-3.723686933517456055e-01,4.940557181835174561e-01,-1.013655185699462891e+00,-9.381768107414245605e-02,7.710888981819152832e-02,2.307298183441162109e-01,2.532672882080078125e-02,2.506342902779579163e-02,2.726989798247814178e-02,2.946560084819793701e-02,3.723686933517456055e-01,-4.940557181835174561e-01,1.013655185699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532672882080078125e-02,2.506342902779579163e-02,2.726989798247814178e-02,2.946560084819793701e-02,6.203750488281250000e+03,6.261066894531250000e+03,6.297372070312500000e+03,6.415272949218750000e+03,8.785552867575618166e+02
5.999999999999999778e-02,-4.940646290779113770e-01,5.796152353286743164e-01,-1.130579233169555664e+00,-1.216959357261657715e-01,8.555951714515686035e-02,-1.169240474700927734e-01,2.747803181409835815e-02,2.443464472889900208e-02,2.673714421689510345e-02,2.843222767114639282e-02,4.940646290779113770e-01,-5.796152353286743164e-01,1.130579233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747803181409835815e-02,2.443464472889900208e-02,2.673714421689510345e-02,2.843222767114639282e-02,6.298040527343750000e+03,6.351690917968750000e+03,6.406202636718750000e+03,6.527837890625000000e+03,8.774006802574508583e+02
6.099999999999999867e-02,-6.419208645820617676e-01,6.650375127792358398e-01,-1.756067514419555664e+00,-1.478562355041503906e-01,8.542227745056152344e-02,-6.254882812500000000e-01,2.699808590114116669e-02,2.492612786591053009e-02,2.704679593443870544e-02,2.730614691972732544e-02,6.419208645820617676e-01,-6.650375127792358398e-01,1.756067514419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699808590114116669e-02,2.492612786591053009e-02,2.704679593443870544e-02,2.730614691972732544e-02,6.408775390625000000e+03,6.434655761718750000e+03,6.507782714843750000e+03,6.640488281250000000e+03,8.767940719247972083e+02
6.199999999999999956e-02,-8.099840283393859863e-01,7.416921257972717285e-01,-2.035264730453491211e+00,-1.680631637573242188e-01,7.665461301803588867e-02,-2.791972160339355469e-01,2.490509673953056335e-02,2.648272365331649780e-02,2.836458012461662292e-02,2.513871341943740845e-02,8.099840283393859863e-01,-7.416921257972717285e-01,2.035264730453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490509673953056335e-02,2.648272365331649780e-02,2.836458012461662292e-02,2.513871341943740845e-02,6.512699218750000000e+03,6.519973632812500000e+03,6.609700195312500000e+03,6.741609863281250000e+03,8.764221930460366821e+02
6.300000000000000044e-02,-9.937706589698791504e-01,8.082608580589294434e-01,-1.291889786720275879e+00,-1.837866306304931641e-01,6.656873226165771484e-02,7.433749437332153320e-01,2.637580968439579010e-02,2.704957500100135803e-02,2.841375209391117096e-02,2.252558618783950806e-02,9.937706589698791504e-01,-8.082608580589294434e-01,1.291889786720275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637580968439579010e-02,2.704957500100135803e-02,2.841375209391117096e-02,2.252558618783950806e-02,6.595917968750000000e+03,6.616903320312500000e+03,6.720757324218750000e+03,6.821452636718750000e+03,8.794255116687328382e+02
6.400000000000000133e-02,-1.187644362449645996e+00,8.662549853324890137e-01,-3.253999352455139160e-01,-1.938737034797668457e-01,5.799412727355957031e-02,9.664898514747619629e-01,3.205635026097297668e-02,2.541302517056465149e-02,2.608240954577922821e-02,2.181966602802276611e-02,1.187644362449645996e+00,-8.662549853324890137e-01,3.253999352455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205635026097297668e-02,2.541302517056465149e-02,2.608240954577922821e-02,2.181966602802276611e-02,6.689849121093750000e+03,6.716480468750000000e+03,6.829657714843750000e+03,6.876762695312500000e+03,8.753625224326249281e+02
6.500000000000000222e-02,-1.363911271095275879e+00,9.014093875885009766e-01,-2.039749920368194580e-01,-1.762669086456298828e-01,3.515440225601196289e-02,1.214249432086944580e-01,3.518472611904144287e-02,2.405072189867496490e-02,2.349978499114513397e-02,2.372553199529647827e-02,1.363911271095275879e+00,-9.014093875885009766e-01,2.039749920368194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518472611904144287e-02,2.405072189867496490e-02,2.349978499114513397e-02,2.372553199529647827e-02,6.802374511718750000e+03,6.799431640625000000e+03,6.915726074218750000e+03,6.924792480468750000e+03,8.764240074542312868e+02
6.600000000000000311e-02,-1.499943971633911133e+00,9.045884609222412109e-01,-9.732788801193237305e-01,-1.360327005386352539e-01,3.179073333740234375e-03,-7.693038880825042725e-01,3.231668472290039062e-02,2.508590742945671082e-02,2.283412590622901917e-02,2.645543962717056274e-02,1.499943971633911133e+00,-9.045884609222412109e-01,9.732788801193237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231668472290039062e-02,2.508590742945671082e-02,2.283412590622901917e-02,2.645543962717056274e-02,6.915048339843750000e+03,6.868497070312500000e+03,6.977282226562500000e+03,6.988345703125000000e+03,8.758309732605279123e+02
6.700000000000000400e-02,-1.597181439399719238e+00,8.888908624649047852e-01,-2.100787639617919922e+00,-9.723746776580810547e-02,-1.569759845733642578e-02,-1.127508759498596191e+00,2.695402316749095917e-02,2.742734923958778381e-02,2.431861683726310730e-02,2.753192186355590820e-02,1.597181439399719238e+00,-8.888908624649047852e-01,2.100787639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695402316749095917e-02,2.742734923958778381e-02,2.431861683726310730e-02,2.753192186355590820e-02,7.027782226562500000e+03,6.944829101562500000e+03,7.031564453125000000e+03,7.074062988281250000e+03,8.708982982022434953e+02
6.800000000000000488e-02,-1.662893056869506836e+00,8.717918395996093750e-01,-2.446498632431030273e+00,-6.571161746978759766e-02,-1.709902286529541016e-02,-3.457109928131103516e-01,2.290252968668937683e-02,2.971748448908329010e-02,2.666046656668186188e-02,2.611756324768066406e-02,1.662893056869506836e+00,-8.717918395996093750e-01,2.446498632431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290252968668937683e-02,2.971748448908329010e-02,2.666046656668186188e-02,2.611756324768066406e-02,7.116745605468750000e+03,7.039718750000000000e+03,7.097546386718750000e+03,7.166924316406250000e+03,8.741923408530421966e+02
6.900000000000000577e-02,-1.716838955879211426e+00,8.711162209510803223e-01,-1.323023676872253418e+00,-5.394589900970458984e-02,-6.756186485290527344e-04,1.123474955558776855e+00,2.475408464670181274e-02,2.980542182922363281e-02,2.703087776899337769e-02,2.404426038265228271e-02,1.716838955879211426e+00,-8.711162209510803223e-01,1.323023676872253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475408464670181274e-02,2.980542182922363281e-02,2.703087776899337769e-02,2.404426038265228271e-02,7.168333496093750000e+03,7.152366210937500000e+03,7.182460449218750000e+03,7.245138671875000000e+03,8.819805159032426900e+02
