# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078395918011665344e-02,-3.754588309675455093e-03,-4.018054902553558350e-02,-2.074851654469966888e-03,-7.227365858852863312e-04,-4.018054977302448760e-02,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,1.078395918011665344e-02,3.754588309675455093e-03,4.018054902553558350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403930388391017914e-02,2.434543147683143616e-02,2.313302457332611084e-02,3.912811726331710815e-02,4.839471191406250000e+03,4.839458007812500000e+03,4.837032226562500000e+03,4.839471191406250000e+03,8.799888183314469643e+02
4.499999999999999833e-02,-9.207008406519889832e-03,-2.664977451786398888e-03,-1.237730085849761963e-01,1.576950773596763611e-03,1.089610857889056206e-03,-8.359245955944061279e-02,2.380334027111530304e-02,2.442518994212150574e-02,2.325275912880897522e-02,3.912007063627243042e-02,9.207008406519889832e-03,2.664977451786398888e-03,1.237730085849761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380334027111530304e-02,2.442518994212150574e-02,2.325275912880897522e-02,3.912007063627243042e-02,4.952030761718750000e+03,4.951989746093750000e+03,4.944525390625000000e+03,4.952030761718750000e+03,8.797503696256712828e+02
4.599999999999999922e-02,-2.708722837269306183e-03,1.297374372370541096e-03,-2.001092135906219482e-01,6.498285569250583649e-03,3.962351824156939983e-03,-7.633620500564575195e-02,2.346459217369556427e-02,2.453719079494476318e-02,2.351349592208862305e-02,3.899935632944107056e-02,2.708722837269306183e-03,-1.297374372370541096e-03,2.001092135906219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346459217369556427e-02,2.453719079494476318e-02,2.351349592208862305e-02,3.899935632944107056e-02,5.062642578125000000e+03,5.064522460937500000e+03,5.050522949218750000e+03,5.064589355468750000e+03,8.796366108136195407e+02
4.700000000000000011e-02,7.946268655359745026e-03,9.280467405915260315e-03,-1.887720227241516113e-01,1.065499149262905121e-02,7.983093033544719219e-03,1.133719086647033691e-02,2.331908233463764191e-02,2.455900236964225769e-02,2.378599718213081360e-02,3.879538178443908691e-02,-7.946268655359745026e-03,-9.280467405915260315e-03,1.887720227241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331908233463764191e-02,2.455900236964225769e-02,2.378599718213081360e-02,3.879538178443908691e-02,5.167700683593750000e+03,5.177070312500000000e+03,5.156293457031250000e+03,5.177132812500000000e+03,8.797317673108572080e+02
4.800000000000000100e-02,1.911738328635692596e-02,2.315485104918479919e-02,-1.295316219329833984e-01,1.117111463099718094e-02,1.387438364326953888e-02,5.924040079116821289e-02,2.365759760141372681e-02,2.434742450714111328e-02,2.387487143278121948e-02,3.863543272018432617e-02,-1.911738328635692596e-02,-2.315485104918479919e-02,1.295316219329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365759760141372681e-02,2.434742450714111328e-02,2.387487143278121948e-02,3.863543272018432617e-02,5.269014648437500000e+03,5.288912597656250000e+03,5.261937988281250000e+03,5.289668945312500000e+03,8.796795888174966649e+02
4.900000000000000189e-02,2.700019814074039459e-02,4.374460503458976746e-02,-1.812862753868103027e-01,7.882814854383468628e-03,2.058975398540496826e-02,-5.175465345382690430e-02,2.403035387396812439e-02,2.406423911452293396e-02,2.390074729919433594e-02,3.855299204587936401e-02,-2.700019814074039459e-02,-4.374460503458976746e-02,1.812862753868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403035387396812439e-02,2.406423911452293396e-02,2.390074729919433594e-02,3.855299204587936401e-02,5.370889160156250000e+03,5.396270019531250000e+03,5.365842285156250000e+03,5.402223144531250000e+03,8.796094164751841618e+02
5.000000000000000278e-02,2.872895635664463043e-02,6.937593221664428711e-02,-3.652896285057067871e-01,1.728758215904235840e-03,2.563132718205451965e-02,-1.840033531188964844e-01,2.371021173894405365e-02,2.407893911004066467e-02,2.422287687659263611e-02,3.832019120454788208e-02,-2.872895635664463043e-02,-6.937593221664428711e-02,3.652896285057067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371021173894405365e-02,2.407893911004066467e-02,2.422287687659263611e-02,3.832019120454788208e-02,5.473610351562500000e+03,5.498624511718750000e+03,5.467499511718750000e+03,5.514799316406250000e+03,8.795743028518164692e+02
5.099999999999999672e-02,2.226605452597141266e-02,9.843989461660385132e-02,-4.941892921924591064e-01,-6.462901830673217773e-03,2.906396239995956421e-02,-1.288996636867523193e-01,2.311345562338829041e-02,2.435843646526336670e-02,2.479591034352779388e-02,3.765332698822021484e-02,-2.226605452597141266e-02,-9.843989461660385132e-02,4.941892921924591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311345562338829041e-02,2.435843646526336670e-02,2.479591034352779388e-02,3.765332698822021484e-02,5.571130371093750000e+03,5.598703125000000000e+03,5.569557128906250000e+03,5.627366699218750000e+03,8.792178014227164340e+02
5.199999999999999761e-02,4.048789851367473602e-03,1.322560906410217285e-01,-4.562698602676391602e-01,-1.821726467460393906e-02,3.381619602441787720e-02,3.791943192481994629e-02,2.333564125001430511e-02,2.445270866155624390e-02,2.513073012232780457e-02,3.670218586921691895e-02,-4.048789851367473602e-03,-1.322560906410217285e-01,4.562698602676391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333564125001430511e-02,2.445270866155624390e-02,2.513073012232780457e-02,3.670218586921691895e-02,5.661158203125000000e+03,5.698868652343750000e+03,5.674193359375000000e+03,5.739906250000000000e+03,8.790775778759510786e+02
5.299999999999999850e-02,-2.925433218479156494e-02,1.737207472324371338e-01,-4.345411360263824463e-01,-3.330312203615903854e-02,4.146465659141540527e-02,2.172872424125671387e-02,2.437520399689674377e-02,2.420239709317684174e-02,2.505493722856044769e-02,3.586125373840332031e-02,2.925433218479156494e-02,-1.737207472324371338e-01,4.345411360263824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437520399689674377e-02,2.420239709317684174e-02,2.505493722856044769e-02,3.586125373840332031e-02,5.750990234375000000e+03,5.797485839843750000e+03,5.779255859375000000e+03,5.852448242187500000e+03,8.789662667918474881e+02
5.399999999999999939e-02,-7.649041712284088135e-02,2.232445031404495239e-01,-6.555930972099304199e-01,-4.723608493804931641e-02,4.952375590801239014e-02,-2.210519611835479736e-01,2.485482208430767059e-02,2.410048618912696838e-02,2.509635873138904572e-02,3.515361249446868896e-02,7.649041712284088135e-02,-2.232445031404495239e-01,6.555930972099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485482208430767059e-02,2.410048618912696838e-02,2.509635873138904572e-02,3.515361249446868896e-02,5.847741699218750000e+03,5.891572265625000000e+03,5.881145996093750000e+03,5.965030761718750000e+03,8.790267282677316416e+02
5.500000000000000028e-02,-1.327166855335235596e-01,2.784232199192047119e-01,-9.960602521896362305e-01,-5.622626841068267822e-02,5.517871677875518799e-02,-3.404671549797058105e-01,2.410424128174781799e-02,2.454879134893417358e-02,2.575509808957576752e-02,3.413841128349304199e-02,1.327166855335235596e-01,-2.784232199192047119e-01,9.960602521896362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410424128174781799e-02,2.454879134893417358e-02,2.575509808957576752e-02,3.413841128349304199e-02,5.946380371093750000e+03,5.982539550781250000e+03,5.980972656250000000e+03,6.077632812500000000e+03,8.783830207562264150e+02
5.600000000000000117e-02,-1.961608082056045532e-01,3.386905491352081299e-01,-1.108109474182128906e+00,-6.344412267208099365e-02,6.026732921600341797e-02,-1.120492219924926758e-01,2.351542562246322632e-02,2.510074153542518616e-02,2.662374079227447510e-02,3.262159228324890137e-02,1.961608082056045532e-01,-3.386905491352081299e-01,1.108109474182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351542562246322632e-02,2.510074153542518616e-02,2.662374079227447510e-02,3.262159228324890137e-02,6.036164062500000000e+03,6.075279296875000000e+03,6.084178222656250000e+03,6.190197265625000000e+03,8.781893532762355790e+02
5.700000000000000205e-02,-2.725510597229003906e-01,4.073095023632049561e-01,-9.729279279708862305e-01,-7.639025151729583740e-02,6.861895322799682617e-02,1.351815462112426758e-01,2.461263537406921387e-02,2.503243461251258850e-02,2.686690352857112885e-02,3.107760846614837646e-02,2.725510597229003906e-01,-4.073095023632049561e-01,9.729279279708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461263537406921387e-02,2.503243461251258850e-02,2.686690352857112885e-02,3.107760846614837646e-02,6.118693847656250000e+03,6.170646972656250000e+03,6.192497070312500000e+03,6.302720703125000000e+03,8.786503392765239369e+02
5.800000000000000294e-02,-3.696434795856475830e-01,4.858354032039642334e-01,-1.013489842414855957e+00,-9.709241986274719238e-02,7.852590084075927734e-02,-4.056191444396972656e-02,2.640153095126152039e-02,2.452593669295310974e-02,2.659667842090129852e-02,2.998393774032592773e-02,3.696434795856475830e-01,-4.858354032039642334e-01,1.013489842414855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640153095126152039e-02,2.452593669295310974e-02,2.659667842090129852e-02,2.998393774032592773e-02,6.208801757812500000e+03,6.263146972656250000e+03,6.300332519531250000e+03,6.415272949218750000e+03,8.779980442850202280e+02
5.899999999999999689e-02,-4.892043471336364746e-01,5.686358809471130371e-01,-1.457808494567871094e+00,-1.195608675479888916e-01,8.280047774314880371e-02,-4.443186521530151367e-01,2.653217129409313202e-02,2.466696500778198242e-02,2.679747343063354492e-02,2.894923090934753418e-02,4.892043471336364746e-01,-5.686358809471130371e-01,1.457808494567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653217129409313202e-02,2.466696500778198242e-02,2.679747343063354492e-02,2.894923090934753418e-02,6.312314453125000000e+03,6.349019042968750000e+03,6.403225585937500000e+03,6.527892578125000000e+03,8.776772539055170910e+02
5.999999999999999778e-02,-6.294326782226562500e-01,6.474884152412414551e-01,-1.898957967758178711e+00,-1.402283310890197754e-01,7.885253429412841797e-02,-4.411494731903076172e-01,2.509710565209388733e-02,2.573647536337375641e-02,2.782464399933815002e-02,2.717673033475875854e-02,6.294326782226562500e-01,-6.474884152412414551e-01,1.898957967758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509710565209388733e-02,2.573647536337375641e-02,2.782464399933815002e-02,2.717673033475875854e-02,6.414515625000000000e+03,6.434087402343750000e+03,6.505427734375000000e+03,6.640512207031250000e+03,8.764939045830019495e+02
6.099999999999999867e-02,-7.934932708740234375e-01,7.222691774368286133e-01,-1.657216310501098633e+00,-1.640605926513671875e-01,7.478076219558715820e-02,2.417416572570800781e-01,2.504212781786918640e-02,2.666911855340003967e-02,2.850962989032268524e-02,2.473632246255874634e-02,7.934932708740234375e-01,-7.222691774368286133e-01,1.657216310501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504212781786918640e-02,2.666911855340003967e-02,2.850962989032268524e-02,2.473632246255874634e-02,6.501792968750000000e+03,6.526510253906250000e+03,6.614201660156250000e+03,6.740428710937500000e+03,8.780833900000098993e+02
6.199999999999999956e-02,-9.814680218696594238e-01,7.945228815078735352e-01,-8.367590308189392090e-01,-1.879747509956359863e-01,7.225370407104492188e-02,8.204572796821594238e-01,2.878540381789207458e-02,2.606420405209064484e-02,2.740820124745368958e-02,2.282501012086868286e-02,9.814680218696594238e-01,-7.945228815078735352e-01,8.367590308189392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878540381789207458e-02,2.606420405209064484e-02,2.740820124745368958e-02,2.282501012086868286e-02,6.586441406250000000e+03,6.624908691406250000e+03,6.726416503906250000e+03,6.816807617187500000e+03,8.778596824725162833e+02
6.300000000000000044e-02,-1.176654458045959473e+00,8.559112548828125000e-01,-5.107124447822570801e-01,-1.951864361763000488e-01,6.138837337493896484e-02,3.260465860366821289e-01,3.322853147983551025e-02,2.456641197204589844e-02,2.513721771538257599e-02,2.292658388614654541e-02,1.176654458045959473e+00,-8.559112548828125000e-01,5.107124447822570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322853147983551025e-02,2.456641197204589844e-02,2.513721771538257599e-02,2.292658388614654541e-02,6.698932617187500000e+03,6.715680175781250000e+03,6.826400878906250000e+03,6.874926757812500000e+03,8.754736571097760134e+02
6.400000000000000133e-02,-1.345403790473937988e+00,8.868352174758911133e-01,-8.040914535522460938e-01,-1.687493324279785156e-01,3.092396259307861328e-02,-2.933790087699890137e-01,3.259604424238204956e-02,2.489671669900417328e-02,2.403447404503822327e-02,2.446345984935760498e-02,1.345403790473937988e+00,-8.868352174758911133e-01,8.040914535522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259604424238204956e-02,2.489671669900417328e-02,2.403447404503822327e-02,2.446345984935760498e-02,6.811527343750000000e+03,6.791260253906250000e+03,6.904307617187500000e+03,6.932659179687500000e+03,8.775978998998659790e+02
6.500000000000000222e-02,-1.478842973709106445e+00,8.912184238433837891e-01,-1.470765829086303711e+00,-1.334391832351684570e-01,4.383206367492675781e-03,-6.666743755340576172e-01,2.947390452027320862e-02,2.638269588351249695e-02,2.425522170960903168e-02,2.586658298969268799e-02,1.478842973709106445e+00,-8.912184238433837891e-01,1.470765829086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947390452027320862e-02,2.638269588351249695e-02,2.425522170960903168e-02,2.586658298969268799e-02,6.924184082031250000e+03,6.867853515625000000e+03,6.970777832031250000e+03,7.002394531250000000e+03,8.749766124620495020e+02
6.600000000000000311e-02,-1.575562238693237305e+00,8.812224864959716797e-01,-2.116518735885620117e+00,-9.671926498413085938e-02,-9.995937347412109375e-03,-6.457529067993164062e-01,2.630941197276115417e-02,2.812843583524227142e-02,2.539043873548507690e-02,2.587148547172546387e-02,1.575562238693237305e+00,-8.812224864959716797e-01,2.116518735885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630941197276115417e-02,2.812843583524227142e-02,2.539043873548507690e-02,2.587148547172546387e-02,7.036837402343750000e+03,6.955487304687500000e+03,7.037594238281250000e+03,7.082613281250000000e+03,8.742413053983254940e+02
6.700000000000000400e-02,-1.638332486152648926e+00,8.662374019622802734e-01,-1.877582907676696777e+00,-6.277024745941162109e-02,-1.498508453369140625e-02,2.389358282089233398e-01,2.464568056166172028e-02,2.936119399964809418e-02,2.656080015003681183e-02,2.493437379598617554e-02,1.638332486152648926e+00,-8.662374019622802734e-01,1.877582907676696777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464568056166172028e-02,2.936119399964809418e-02,2.656080015003681183e-02,2.493437379598617554e-02,7.119922851562500000e+03,7.056272949218750000e+03,7.112800781250000000e+03,7.160836425781250000e+03,8.791150514400164866e+02
6.800000000000000488e-02,-1.686109781265258789e+00,8.612237572669982910e-01,-9.123303294181823730e-01,-4.777729511260986328e-02,-5.013644695281982422e-03,9.652525782585144043e-01,2.786032669246196747e-02,2.836662530899047852e-02,2.569098584353923798e-02,2.462429553270339966e-02,1.686109781265258789e+00,-8.612237572669982910e-01,9.123303294181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786032669246196747e-02,2.836662530899047852e-02,2.569098584353923798e-02,2.462429553270339966e-02,7.186548828125000000e+03,7.165433105468750000e+03,7.196468261718750000e+03,7.228993652343750000e+03,8.793281528316051663e+02
6.900000000000000577e-02,-1.727862834930419922e+00,8.681578636169433594e-01,-6.419463753700256348e-01,-4.175305366516113281e-02,6.934106349945068359e-03,2.703839540481567383e-01,3.223151713609695435e-02,2.602817863225936890e-02,2.362931333482265472e-02,2.613619714975357056e-02,1.727862834930419922e+00,-8.681578636169433594e-01,6.419463753700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223151713609695435e-02,2.602817863225936890e-02,2.362931333482265472e-02,2.613619714975357056e-02,7.279489746093750000e+03,7.263329589843750000e+03,7.270532226562500000e+03,7.292979003906250000e+03,8.758945255395562981e+02
