# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.584963321685791016e-01,7.583680748939514160e-01,1.379656434059143066e+00,-3.513848781585693359e-02,1.061933636665344238e-01,-4.937040805816650391e-02,2.174253761768341064e-02,2.303697541356086731e-02,2.170468121767044067e-02,4.117879271507263184e-02,4.584963321685791016e-01,-7.583680748939514160e-01,-1.379656434059143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174253761768341064e-02,2.303697541356086731e-02,2.170468121767044067e-02,4.117879271507263184e-02,4.515281738281250000e+03,4.727148925781250000e+03,4.597451171875000000e+03,4.726688964843750000e+03,8.791020105386691057e+02
4.499999999999999833e-02,-4.917084872722625732e-01,8.758113384246826172e-01,1.274524807929992676e+00,-3.321215510368347168e-02,1.174432635307312012e-01,-1.051316261291503906e-01,2.213196456432342529e-02,2.276027761399745941e-02,2.219349890947341919e-02,4.026611149311065674e-02,4.917084872722625732e-01,-8.758113384246826172e-01,-1.274524807929992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213196456432342529e-02,2.276027761399745941e-02,2.219349890947341919e-02,4.026611149311065674e-02,4.618344726562500000e+03,4.836396972656250000e+03,4.698214355468750000e+03,4.839252441406250000e+03,8.791428754547114295e+02
4.599999999999999922e-02,-5.236243605613708496e-01,1.003304123878479004e+00,1.098479270935058594e+00,-3.191587328910827637e-02,1.274927854537963867e-01,-1.760455369949340820e-01,2.244374155998229980e-02,2.258199825882911682e-02,2.281982637941837311e-02,3.907552361488342285e-02,5.236243605613708496e-01,-1.003304123878479004e+00,-1.098479270935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244374155998229980e-02,2.258199825882911682e-02,2.281982637941837311e-02,3.907552361488342285e-02,4.722365234375000000e+03,4.940662109375000000e+03,4.800826171875000000e+03,4.951827148437500000e+03,8.789551900001316653e+02
4.700000000000000011e-02,-5.564552545547485352e-01,1.138405084609985352e+00,9.035923480987548828e-01,-3.283089399337768555e-02,1.351009607315063477e-01,-1.948869228363037109e-01,2.268488705158233643e-02,2.252412587404251099e-02,2.359230071306228638e-02,3.760240972042083740e-02,5.564552545547485352e-01,-1.138405084609985352e+00,-9.035923480987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268488705158233643e-02,2.252412587404251099e-02,2.359230071306228638e-02,3.760240972042083740e-02,4.826637695312500000e+03,5.040921875000000000e+03,4.906442382812500000e+03,5.064405273437500000e+03,8.785922567316462164e+02
4.800000000000000100e-02,-5.936261415481567383e-01,1.278395891189575195e+00,7.451945543289184570e-01,-3.717088699340820312e-02,1.399908065795898438e-01,-1.583977937698364258e-01,2.297257259488105774e-02,2.244796976447105408e-02,2.441014163196086884e-02,3.612314909696578979e-02,5.936261415481567383e-01,-1.278395891189575195e+00,-7.451945543289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297257259488105774e-02,2.244796976447105408e-02,2.441014163196086884e-02,3.612314909696578979e-02,4.930535644531250000e+03,5.138323242187500000e+03,5.016263183593750000e+03,5.176977539062500000e+03,8.784008241207337733e+02
4.900000000000000189e-02,-6.397113204002380371e-01,1.420320630073547363e+00,5.950607061386108398e-01,-4.608517885208129883e-02,1.419247388839721680e-01,-1.501338481903076172e-01,2.338249981403350830e-02,2.229557372629642487e-02,2.513614483177661896e-02,3.479474037885665894e-02,6.397113204002380371e-01,-1.420320630073547363e+00,-5.950607061386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338249981403350830e-02,2.229557372629642487e-02,2.513614483177661896e-02,3.479474037885665894e-02,5.034474609375000000e+03,5.232770507812500000e+03,5.128783691406250000e+03,5.289548339843750000e+03,8.784329557465811149e+02
5.000000000000000278e-02,-6.991792321205139160e-01,1.561260342597961426e+00,3.821083605289459229e-01,-5.946791172027587891e-02,1.409397125244140625e-01,-2.129523456096649170e-01,2.382418513298034668e-02,2.227164618670940399e-02,2.573741599917411804e-02,3.335562348365783691e-02,6.991792321205139160e-01,-1.561260342597961426e+00,-3.821083605289459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382418513298034668e-02,2.227164618670940399e-02,2.573741599917411804e-02,3.335562348365783691e-02,5.139522949218750000e+03,5.323660644531250000e+03,5.241293945312500000e+03,5.402129394531250000e+03,8.782691293592682769e+02
5.099999999999999672e-02,-7.752817273139953613e-01,1.698567628860473633e+00,1.176701337099075317e-01,-7.610249519348144531e-02,1.373072862625122070e-01,-2.644382268190383911e-01,2.418003976345062256e-02,2.256847359240055084e-02,2.630415000021457672e-02,3.151027858257293701e-02,7.752817273139953613e-01,-1.698567628860473633e+00,-1.176701337099075317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418003976345062256e-02,2.256847359240055084e-02,2.630415000021457672e-02,3.151027858257293701e-02,5.245927246093750000e+03,5.412192871093750000e+03,5.353795410156250000e+03,5.514719238281250000e+03,8.777270073472119520e+02
5.199999999999999761e-02,-8.701155185699462891e-01,1.830098748207092285e+00,-1.477155536413192749e-01,-9.483379125595092773e-02,1.315311193466186523e-01,-2.653856873512268066e-01,2.451909333467483521e-02,2.304106019437313080e-02,2.686542458832263947e-02,2.947005629539489746e-02,8.701155185699462891e-01,-1.830098748207092285e+00,1.477155536413192749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451909333467483521e-02,2.304106019437313080e-02,2.686542458832263947e-02,2.947005629539489746e-02,5.352902343750000000e+03,5.501208984375000000e+03,5.466296875000000000e+03,5.627309082031250000e+03,8.773316353910759062e+02
5.299999999999999850e-02,-9.837991595268249512e-01,1.955519437789916992e+00,-3.978427052497863770e-01,-1.136836409568786621e-01,1.254206895828247070e-01,-2.501271516084671021e-01,2.492414973676204681e-02,2.354640327394008636e-02,2.735076285898685455e-02,2.748209238052368164e-02,9.837991595268249512e-01,-1.955519437789916992e+00,3.978427052497863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492414973676204681e-02,2.354640327394008636e-02,2.735076285898685455e-02,2.748209238052368164e-02,5.460286621093750000e+03,5.592222656250000000e+03,5.578800781250000000e+03,5.739896484375000000e+03,8.771900225377813740e+02
5.399999999999999939e-02,-1.114533185958862305e+00,2.075680732727050781e+00,-6.477816104888916016e-01,-1.307340264320373535e-01,1.201612949371337891e-01,-2.499389052391052246e-01,2.538138814270496368e-02,2.407054416835308075e-02,2.774356305599212646e-02,2.554759383201599121e-02,1.114533185958862305e+00,-2.075680732727050781e+00,6.477816104888916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538138814270496368e-02,2.407054416835308075e-02,2.774356305599212646e-02,2.554759383201599121e-02,5.568643066406250000e+03,5.685465820312500000e+03,5.691305175781250000e+03,5.852483886718750000e+03,8.770454415857672075e+02
5.500000000000000028e-02,-1.259035706520080566e+00,2.191747188568115234e+00,-7.725822925567626953e-01,-1.445025205612182617e-01,1.160664558410644531e-01,-1.248006820678710938e-01,2.583822980523109436e-02,2.464305050671100616e-02,2.809113450348377228e-02,2.358669042587280273e-02,1.259035706520080566e+00,-2.191747188568115234e+00,7.725822925567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583822980523109436e-02,2.464305050671100616e-02,2.809113450348377228e-02,2.358669042587280273e-02,5.678377441406250000e+03,5.781068359375000000e+03,5.803830078125000000e+03,5.956964355468750000e+03,8.770235422879012503e+02
5.600000000000000117e-02,-1.409292459487915039e+00,2.301312923431396484e+00,-5.725613236427307129e-01,-1.502567529678344727e-01,1.095657348632812500e-01,2.000209689140319824e-01,2.653964236378669739e-02,2.482791431248188019e-02,2.827239222824573517e-02,2.226884663105010986e-02,1.409292459487915039e+00,-2.301312923431396484e+00,5.725613236427307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653964236378669739e-02,2.482791431248188019e-02,2.827239222824573517e-02,2.226884663105010986e-02,5.789419433593750000e+03,5.879423828125000000e+03,5.916408691406250000e+03,6.041967285156250000e+03,8.780579933755849424e+02
5.700000000000000205e-02,-1.551747798919677734e+00,2.396593332290649414e+00,-1.902940571308135986e-01,-1.424553394317626953e-01,9.528040885925292969e-02,3.822672665119171143e-01,2.768867462873458862e-02,2.417140826582908630e-02,2.797725610435009003e-02,2.254504710435867310e-02,1.551747798919677734e+00,-2.396593332290649414e+00,1.902940571308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768867462873458862e-02,2.417140826582908630e-02,2.797725610435009003e-02,2.254504710435867310e-02,5.901901367187500000e+03,5.977090332031250000e+03,6.029018066406250000e+03,6.113523925781250000e+03,8.782731479522941527e+02
5.800000000000000294e-02,-1.678603291511535645e+00,2.470077753067016602e+00,6.509907543659210205e-02,-1.268554925918579102e-01,7.348442077636718750e-02,2.553931325674057007e-01,2.871852926909923553e-02,2.343660779297351837e-02,2.722825109958648682e-02,2.362938970327377319e-02,1.678603291511535645e+00,-2.470077753067016602e+00,-6.509907543659210205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871852926909923553e-02,2.343660779297351837e-02,2.722825109958648682e-02,2.362938970327377319e-02,6.014404785156250000e+03,6.066754882812500000e+03,6.141606445312500000e+03,6.185807617187500000e+03,8.781802190550035903e+02
5.899999999999999689e-02,-1.795418977737426758e+00,2.517168998718261719e+00,7.913736999034881592e-02,-1.168156862258911133e-01,4.709124565124511719e-02,1.403829455375671387e-02,2.916069887578487396e-02,2.344997040927410126e-02,2.642748132348060608e-02,2.416972815990447998e-02,1.795418977737426758e+00,-2.517168998718261719e+00,-7.913736999034881592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916069887578487396e-02,2.344997040927410126e-02,2.642748132348060608e-02,2.416972815990447998e-02,6.126947753906250000e+03,6.147906250000000000e+03,6.253770507812500000e+03,6.265816894531250000e+03,8.785565294329297785e+02
5.999999999999999778e-02,-1.913190245628356934e+00,2.535698413848876953e+00,8.342181891202926636e-02,-1.177712678909301758e-01,1.852941513061523438e-02,4.284448921680450439e-03,2.914279885590076447e-02,2.417577616870403290e-02,2.585885487496852875e-02,2.385614812374114990e-02,1.913190245628356934e+00,-2.535698413848876953e+00,-8.342181891202926636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914279885590076447e-02,2.417577616870403290e-02,2.585885487496852875e-02,2.385614812374114990e-02,6.239493164062500000e+03,6.227143554687500000e+03,6.363289550781250000e+03,6.343941894531250000e+03,8.787431034757933048e+02
6.099999999999999867e-02,-2.034035921096801758e+00,2.522846937179565430e+00,-1.253812909126281738e-01,-1.208456754684448242e-01,-1.285147666931152344e-02,-2.088031098246574402e-01,2.928204461932182312e-02,2.476766146719455719e-02,2.526218257844448090e-02,2.386972308158874512e-02,2.034035921096801758e+00,-2.522846937179565430e+00,1.253812909126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928204461932182312e-02,2.476766146719455719e-02,2.526218257844448090e-02,2.386972308158874512e-02,6.352073242187500000e+03,6.304592773437500000e+03,6.463276367187500000e+03,6.424936523437500000e+03,8.789825710004504344e+02
6.199999999999999956e-02,-2.157627820968627930e+00,2.481804847717285156e+00,-3.106517791748046875e-01,-1.235918998718261719e-01,-4.104208946228027344e-02,-1.852704882621765137e-01,2.891757525503635406e-02,2.615033276379108429e-02,2.478682436048984528e-02,2.298989892005920410e-02,2.157627820968627930e+00,-2.481804847717285156e+00,3.106517791748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891757525503635406e-02,2.615033276379108429e-02,2.478682436048984528e-02,2.298989892005920410e-02,6.464649902343750000e+03,6.391621582031250000e+03,6.550840820312500000e+03,6.501422851562500000e+03,8.782238903243875257e+02
6.300000000000000044e-02,-2.269574403762817383e+00,2.420166969299316406e+00,-3.050730526447296143e-01,-1.119465827941894531e-01,-6.163787841796875000e-02,5.578726530075073242e-03,2.870768308639526367e-02,2.717963792383670807e-02,2.436031587421894073e-02,2.268970757722854614e-02,2.269574403762817383e+00,-2.420166969299316406e+00,3.050730526447296143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870768308639526367e-02,2.717963792383670807e-02,2.436031587421894073e-02,2.268970757722854614e-02,6.577194824218750000e+03,6.488582519531250000e+03,6.632262695312500000e+03,6.568457519531250000e+03,8.787806667828768923e+02
6.400000000000000133e-02,-2.352816581726074219e+00,2.341574668884277344e+00,-2.537594437599182129e-01,-8.324217796325683594e-02,-7.859230041503906250e-02,5.131360888481140137e-02,2.870254777371883392e-02,2.745399065315723419e-02,2.384342066943645477e-02,2.359018474817276001e-02,2.352816581726074219e+00,-2.341574668884277344e+00,2.537594437599182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870254777371883392e-02,2.745399065315723419e-02,2.384342066943645477e-02,2.359018474817276001e-02,6.689731933593750000e+03,6.592154785156250000e+03,6.708083984375000000e+03,6.631304687500000000e+03,8.791176568775055102e+02
6.500000000000000222e-02,-2.392994165420532227e+00,2.251302480697631836e+00,-4.375795722007751465e-01,-4.017758369445800781e-02,-9.027218818664550781e-02,-1.838201284408569336e-01,2.840506844222545624e-02,2.764465659856796265e-02,2.334949560463428497e-02,2.483035624027252197e-02,2.392994165420532227e+00,-2.251302480697631836e+00,4.375795722007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840506844222545624e-02,2.764465659856796265e-02,2.334949560463428497e-02,2.483035624027252197e-02,6.801724121093750000e+03,6.695614257812500000e+03,6.777606933593750000e+03,6.700506347656250000e+03,8.788566803430637719e+02
6.600000000000000311e-02,-2.385095834732055664e+00,2.157423496246337891e+00,-8.098934292793273926e-01,7.898330688476562500e-03,-9.387898445129394531e-02,-3.723138570785522461e-01,2.738570794463157654e-02,2.835103124380111694e-02,2.338946610689163208e-02,2.523376792669296265e-02,2.385095834732055664e+00,-2.157423496246337891e+00,8.098934292793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738570794463157654e-02,2.835103124380111694e-02,2.338946610689163208e-02,2.523376792669296265e-02,6.908542480468750000e+03,6.798249023437500000e+03,6.841184082031250000e+03,6.778838378906250000e+03,8.789678136699437800e+02
6.700000000000000400e-02,-2.331299781799316406e+00,2.070601224899291992e+00,-9.630350470542907715e-01,5.379605293273925781e-02,-8.682227134704589844e-02,-1.531416177749633789e-01,2.606977522373199463e-02,2.901581488549709320e-02,2.408261410892009735e-02,2.527680993080139160e-02,2.331299781799316406e+00,-2.070601224899291992e+00,9.630350470542907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606977522373199463e-02,2.901581488549709320e-02,2.408261410892009735e-02,2.527680993080139160e-02,7.004011230468750000e+03,6.904595703125000000e+03,6.903645019531250000e+03,6.858774902343750000e+03,8.790333683218754004e+02
6.800000000000000488e-02,-2.237131118774414062e+00,1.999564647674560547e+00,-6.966231465339660645e-01,9.416866302490234375e-02,-7.103657722473144531e-02,2.664119005203247070e-01,2.537482976913452148e-02,2.850790508091449738e-02,2.482618205249309540e-02,2.658700197935104370e-02,2.237131118774414062e+00,-1.999564647674560547e+00,6.966231465339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537482976913452148e-02,2.850790508091449738e-02,2.482618205249309540e-02,2.658700197935104370e-02,7.085795410156250000e+03,7.014237792968750000e+03,6.970702636718750000e+03,6.937129882812500000e+03,8.798512943273715337e+02
6.900000000000000577e-02,-2.114533185958862305e+00,1.948556065559387207e+00,-4.462430477142333984e-01,1.225979328155517578e-01,-5.100858211517333984e-02,2.503800988197326660e-01,2.540323883295059204e-02,2.683038823306560516e-02,2.511200495064258575e-02,2.933522313833236694e-02,2.114533185958862305e+00,-1.948556065559387207e+00,4.462430477142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540323883295059204e-02,2.683038823306560516e-02,2.511200495064258575e-02,2.933522313833236694e-02,7.159649414062500000e+03,7.116913574218750000e+03,7.042609375000000000e+03,7.024961425781250000e+03,8.782728228793414473e+02
