# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.834946691989898682e-01,8.605292439460754395e-01,1.291781663894653320e+00,-3.333806991577148438e-02,1.192505359649658203e-01,-9.410870075225830078e-02,2.208712324500083923e-02,2.274269051849842072e-02,2.217213250696659088e-02,4.038749635219573975e-02,4.834946691989898682e-01,-8.605292439460754395e-01,-1.291781663894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208712324500083923e-02,2.274269051849842072e-02,2.217213250696659088e-02,4.038749635219573975e-02,4.614952636718750000e+03,4.836540039062500000e+03,4.695736816406250000e+03,4.839249511718750000e+03,8.791434913268877835e+02
4.499999999999999833e-02,-5.156787037849426270e-01,9.901186227798461914e-01,1.116352796554565430e+00,-3.218403458595275879e-02,1.295893788337707520e-01,-1.754288673400878906e-01,2.242102287709712982e-02,2.254282496869564056e-02,2.278335578739643097e-02,3.921026736497879028e-02,5.156787037849426270e-01,-9.901186227798461914e-01,-1.116352796554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242102287709712982e-02,2.254282496869564056e-02,2.278335578739643097e-02,3.921026736497879028e-02,4.718664550781250000e+03,4.940649414062500000e+03,4.798222167968750000e+03,4.951824218750000000e+03,8.789732455756997069e+02
4.599999999999999922e-02,-5.489211082458496094e-01,1.127457022666931152e+00,9.135072827339172363e-01,-3.324240446090698242e-02,1.373383998870849609e-01,-2.028455138206481934e-01,2.266463637351989746e-02,2.249237336218357086e-02,2.355635911226272583e-02,3.770180046558380127e-02,5.489211082458496094e-01,-1.127457022666931152e+00,-9.135072827339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266463637351989746e-02,2.249237336218357086e-02,2.355635911226272583e-02,3.770180046558380127e-02,4.822829101562500000e+03,5.040568847656250000e+03,4.903582519531250000e+03,5.064403808593750000e+03,8.785770668030462502e+02
4.700000000000000011e-02,-5.865985155105590820e-01,1.269737124443054199e+00,7.480093240737915039e-01,-3.767740726470947266e-02,1.422801017761230469e-01,-1.654979586601257324e-01,2.294580638408660889e-02,2.243562974035739899e-02,2.439107559621334076e-02,3.616558760404586792e-02,5.865985155105590820e-01,-1.269737124443054199e+00,-7.480093240737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294580638408660889e-02,2.243562974035739899e-02,2.439107559621334076e-02,3.616558760404586792e-02,4.926642089843750000e+03,5.137702148437500000e+03,5.013158203125000000e+03,5.176977050781250000e+03,8.783549082826193626e+02
4.800000000000000100e-02,-6.332507133483886719e-01,1.414019584655761719e+00,5.985235571861267090e-01,-4.665219783782958984e-02,1.442824602127075195e-01,-1.494857668876647949e-01,2.335709519684314728e-02,2.228767611086368561e-02,2.513753809034824371e-02,3.480231761932373047e-02,6.332507133483886719e-01,-1.414019584655761719e+00,-5.985235571861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335709519684314728e-02,2.228767611086368561e-02,2.513753809034824371e-02,3.480231761932373047e-02,5.030440917968750000e+03,5.232057128906250000e+03,5.125678710937500000e+03,5.289547851562500000e+03,8.783938898475142878e+02
4.900000000000000189e-02,-6.933956742286682129e-01,1.557385087013244629e+00,3.866187334060668945e-01,-6.014496088027954102e-02,1.433655023574829102e-01,-2.119048237800598145e-01,2.381488494575023651e-02,2.224502526223659515e-02,2.574937045574188232e-02,3.336488455533981323e-02,6.933956742286682129e-01,-1.557385087013244629e+00,-3.866187334060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381488494575023651e-02,2.224502526223659515e-02,2.574937045574188232e-02,3.336488455533981323e-02,5.135364746093750000e+03,5.322895996093750000e+03,5.238189453125000000e+03,5.402128906250000000e+03,8.782655353209582927e+02
5.000000000000000278e-02,-7.702638506889343262e-01,1.697198390960693359e+00,1.899888515472412109e-01,-7.686817646026611328e-02,1.398133039474487305e-01,-1.966298818588256836e-01,2.418244257569313049e-02,2.253444306552410126e-02,2.632048539817333221e-02,3.150714933872222900e-02,7.702638506889343262e-01,-1.697198390960693359e+00,-1.899888515472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418244257569313049e-02,2.253444306552410126e-02,2.632048539817333221e-02,3.150714933872222900e-02,5.237812500000000000e+03,5.411596191406250000e+03,5.350702148437500000e+03,5.514707031250000000e+03,8.776881001570232002e+02
5.099999999999999672e-02,-8.675268888473510742e-01,1.832905054092407227e+00,-7.239496707916259766e-02,-9.726303815841674805e-02,1.357066631317138672e-01,-2.623838186264038086e-01,2.466506138443946838e-02,2.279590815305709839e-02,2.679925598204135895e-02,2.978143095970153809e-02,8.675268888473510742e-01,-1.832905054092407227e+00,7.239496707916259766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466506138443946838e-02,2.279590815305709839e-02,2.679925598204135895e-02,2.978143095970153809e-02,5.341818847656250000e+03,5.497825195312500000e+03,5.463204101562500000e+03,5.627296875000000000e+03,8.776667812912002091e+02
5.199999999999999761e-02,-9.862717390060424805e-01,1.962632536888122559e+00,-3.498578667640686035e-01,-1.187448501586914062e-01,1.297274827957153320e-01,-2.774628996849060059e-01,2.506415173411369324e-02,2.338488213717937469e-02,2.724931947886943817e-02,2.759667485952377319e-02,9.862717390060424805e-01,-1.962632536888122559e+00,3.498578667640686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506415173411369324e-02,2.338488213717937469e-02,2.724931947886943817e-02,2.759667485952377319e-02,5.446556640625000000e+03,5.584525878906250000e+03,5.575703613281250000e+03,5.739888671875000000e+03,8.769855698263206705e+02
5.299999999999999850e-02,-1.125349402427673340e+00,2.086477756500244141e+00,-6.450871825218200684e-01,-1.390776634216308594e-01,1.238452196121215820e-01,-2.952293157577514648e-01,2.551130205392837524e-02,2.402116917073726654e-02,2.765566669404506683e-02,2.543103694915771484e-02,1.125349402427673340e+00,-2.086477756500244141e+00,6.450871825218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551130205392837524e-02,2.402116917073726654e-02,2.765566669404506683e-02,2.543103694915771484e-02,5.556454589843750000e+03,5.676544921875000000e+03,5.688200195312500000e+03,5.852483398437500000e+03,8.767454828556160464e+02
5.399999999999999939e-02,-1.278217554092407227e+00,2.205155849456787109e+00,-7.798938751220703125e-01,-1.528681516647338867e-01,1.186780929565429688e-01,-1.348066926002502441e-01,2.595259062945842743e-02,2.473986521363258362e-02,2.803486399352550507e-02,2.319796383380889893e-02,1.278217554092407227e+00,-2.205155849456787109e+00,7.798938751220703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595259062945842743e-02,2.473986521363258362e-02,2.803486399352550507e-02,2.319796383380889893e-02,5.667601074218750000e+03,5.771928710937500000e+03,5.800723144531250000e+03,5.955958007812500000e+03,8.766980781711833970e+02
5.500000000000000028e-02,-1.435950756072998047e+00,2.316242933273315430e+00,-8.873441815376281738e-01,-1.577332019805908203e-01,1.110870838165283203e-01,-1.074503064155578613e-01,2.668954059481620789e-02,2.491240017116069794e-02,2.823312394320964813e-02,2.189429104328155518e-02,1.435950756072998047e+00,-2.316242933273315430e+00,8.873441815376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668954059481620789e-02,2.491240017116069794e-02,2.823312394320964813e-02,2.189429104328155518e-02,5.776123046875000000e+03,5.865068847656250000e+03,5.913250976562500000e+03,6.056989257812500000e+03,8.775867985055951976e+02
5.600000000000000117e-02,-1.597799539566040039e+00,2.419175386428833008e+00,-4.283586740493774414e-01,-1.618487834930419922e-01,1.029324531555175781e-01,4.589855074882507324e-01,2.725282683968544006e-02,2.521842531859874725e-02,2.830188162624835968e-02,2.068297564983367920e-02,1.597799539566040039e+00,-2.419175386428833008e+00,4.283586740493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725282683968544006e-02,2.521842531859874725e-02,2.830188162624835968e-02,2.068297564983367920e-02,5.888592285156250000e+03,5.963816894531250000e+03,6.025873046875000000e+03,6.124933105468750000e+03,8.784141361302921496e+02
5.700000000000000205e-02,-1.741993904113769531e+00,2.499229669570922852e+00,3.528560325503349304e-02,-1.441943645477294922e-01,8.005428314208984375e-02,4.636442773044109344e-01,2.886538393795490265e-02,2.381234057247638702e-02,2.763976342976093292e-02,2.227207273244857788e-02,1.741993904113769531e+00,-2.499229669570922852e+00,-3.528560325503349304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886538393795490265e-02,2.381234057247638702e-02,2.763976342976093292e-02,2.227207273244857788e-02,6.001060546875000000e+03,6.060238281250000000e+03,6.138496093750000000e+03,6.191274902343750000e+03,8.776943701972742247e+02
5.800000000000000294e-02,-1.869989514350891113e+00,2.553293943405151367e+00,3.082688450813293457e-01,-1.279956102371215820e-01,5.406427383422851562e-02,2.729832418262958527e-01,2.968388237059116364e-02,2.330395020544528961e-02,2.651681751012802124e-02,2.368773519992828369e-02,1.869989514350891113e+00,-2.553293943405151367e+00,-3.082688450813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968388237059116364e-02,2.330395020544528961e-02,2.651681751012802124e-02,2.368773519992828369e-02,6.113560546875000000e+03,6.144838378906250000e+03,6.251087402343750000e+03,6.259357910156250000e+03,8.777550738834910362e+02
5.899999999999999689e-02,-1.991406679153442383e+00,2.574759483337402344e+00,1.828900128602981567e-01,-1.214171648025512695e-01,2.146553993225097656e-02,-1.253788322210311890e-01,3.001421689987182617e-02,2.350349724292755127e-02,2.551670372486114502e-02,2.432529628276824951e-02,1.991406679153442383e+00,-2.574759483337402344e+00,-1.828900128602981567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001421689987182617e-02,2.350349724292755127e-02,2.551670372486114502e-02,2.432529628276824951e-02,6.226126953125000000e+03,6.222978027343750000e+03,6.354504882812500000e+03,6.338161621093750000e+03,8.784825509251757012e+02
5.999999999999999778e-02,-2.113633632659912109e+00,2.567646503448486328e+00,3.859663754701614380e-02,-1.222269535064697266e-01,-7.112979888916015625e-03,-1.442933753132820129e-01,2.963089197874069214e-02,2.488278411328792572e-02,2.491538599133491516e-02,2.342025935649871826e-02,2.113633632659912109e+00,-2.567646503448486328e+00,-3.859663754701614380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963089197874069214e-02,2.488278411328792572e-02,2.491538599133491516e-02,2.342025935649871826e-02,6.338696777343750000e+03,6.299271972656250000e+03,6.455480957031250000e+03,6.415111328125000000e+03,8.781875034450441717e+02
6.099999999999999867e-02,-2.237601518630981445e+00,2.529523611068725586e+00,-3.544602990150451660e-01,-1.239678859710693359e-01,-3.812289237976074219e-02,-3.930569365620613098e-01,2.951704524457454681e-02,2.579775452613830566e-02,2.450991235673427582e-02,2.306631952524185181e-02,2.237601518630981445e+00,-2.529523611068725586e+00,3.544602990150451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951704524457454681e-02,2.579775452613830566e-02,2.450991235673427582e-02,2.306631952524185181e-02,6.451308105468750000e+03,6.375454101562500000e+03,6.545395019531250000e+03,6.495805175781250000e+03,8.786157826286502086e+02
6.199999999999999956e-02,-2.359214305877685547e+00,2.466582298278808594e+00,-5.668252110481262207e-01,-1.216127872467041016e-01,-6.294131278991699219e-02,-2.123649120330810547e-01,2.882222458720207214e-02,2.756570838391780853e-02,2.430992387235164642e-02,2.168798446655273438e-02,2.359214305877685547e+00,-2.466582298278808594e+00,5.668252110481262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882222458720207214e-02,2.756570838391780853e-02,2.430992387235164642e-02,2.168798446655273438e-02,6.563889160156250000e+03,6.461803710937500000e+03,6.628020507812500000e+03,6.566734863281250000e+03,8.777918273058121486e+02
6.300000000000000044e-02,-2.460789203643798828e+00,2.382861852645874023e+00,-3.115142881870269775e-01,-1.015748977661132812e-01,-8.372044563293457031e-02,2.553109228610992432e-01,2.861912176012992859e-02,2.837129123508930206e-02,2.404511533677577972e-02,2.174429595470428467e-02,2.460789203643798828e+00,-2.382861852645874023e+00,3.115142881870269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861912176012992859e-02,2.837129123508930206e-02,2.404511533677577972e-02,2.174429595470428467e-02,6.676392089843750000e+03,6.569373535156250000e+03,6.703540039062500000e+03,6.620909179687500000e+03,8.793350730786390841e+02
6.400000000000000133e-02,-2.512583971023559570e+00,2.285178184509277344e+00,-1.422747373580932617e-01,-5.179476737976074219e-02,-9.768366813659667969e-02,1.692395508289337158e-01,2.897461503744125366e-02,2.778628095984458923e-02,2.325175516307353973e-02,2.422648668289184570e-02,2.512583971023559570e+00,-2.285178184509277344e+00,1.422747373580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897461503744125366e-02,2.778628095984458923e-02,2.325175516307353973e-02,2.422648668289184570e-02,6.788909667968750000e+03,6.674393066406250000e+03,6.777265136718750000e+03,6.673820800781250000e+03,8.777930048898299447e+02
6.500000000000000222e-02,-2.508793354034423828e+00,2.173948049545288086e+00,-5.098612308502197266e-01,3.790616989135742188e-03,-1.112301349639892578e-01,-3.675864934921264648e-01,2.843482792377471924e-02,2.774013765156269073e-02,2.266435511410236359e-02,2.616281807422637939e-02,2.508793354034423828e+00,-2.173948049545288086e+00,5.098612308502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843482792377471924e-02,2.774013765156269073e-02,2.266435511410236359e-02,2.616281807422637939e-02,6.900940429687500000e+03,6.778750976562500000e+03,6.840004882812500000e+03,6.747557617187500000e+03,8.783389755658643026e+02
6.600000000000000311e-02,-2.452269554138183594e+00,2.065830707550048828e+00,-8.537385463714599609e-01,5.652379989624023438e-02,-1.081173419952392578e-01,-3.438773155212402344e-01,2.666992507874965668e-02,2.904118411242961884e-02,2.300471998751163483e-02,2.597677707672119141e-02,2.452269554138183594e+00,-2.065830707550048828e+00,8.537385463714599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666992507874965668e-02,2.904118411242961884e-02,2.300471998751163483e-02,2.597677707672119141e-02,7.010326660156250000e+03,6.880653320312500000e+03,6.901269531250000000e+03,6.819552246093750000e+03,8.785049978610977632e+02
6.700000000000000400e-02,-2.344617843627929688e+00,1.960243105888366699e+00,-9.276094436645507812e-01,1.076517105102539062e-01,-1.055876016616821289e-01,-7.387089729309082031e-02,2.542742714285850525e-02,2.915291301906108856e-02,2.395294792950153351e-02,2.667167037725448608e-02,2.344617843627929688e+00,-1.960243105888366699e+00,9.276094436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542742714285850525e-02,2.915291301906108856e-02,2.395294792950153351e-02,2.667167037725448608e-02,7.097203125000000000e+03,6.991021972656250000e+03,6.958996582031250000e+03,6.904937988281250000e+03,8.795674089012620698e+02
6.800000000000000488e-02,-2.203508853912353516e+00,1.880458116531372070e+00,-9.569252729415893555e-01,1.411089897155761719e-01,-7.978498935699462891e-02,-2.931582927703857422e-02,2.463238686323165894e-02,2.838099189102649689e-02,2.463334240019321442e-02,2.872800081968307495e-02,2.203508853912353516e+00,-1.880458116531372070e+00,9.569252729415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463238686323165894e-02,2.838099189102649689e-02,2.463334240019321442e-02,2.872800081968307495e-02,7.182024414062500000e+03,7.098796386718750000e+03,7.015369628906250000e+03,6.988303222656250000e+03,8.788366347290952945e+02
6.900000000000000577e-02,-2.034625768661499023e+00,1.824256181716918945e+00,-7.291655540466308594e-01,1.688830852508544922e-01,-5.620193481445312500e-02,2.277597188949584961e-01,2.398218400776386261e-02,2.761114947497844696e-02,2.539184130728244781e-02,2.976670861244201660e-02,2.034625768661499023e+00,-1.824256181716918945e+00,7.291655540466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398218400776386261e-02,2.761114947497844696e-02,2.539184130728244781e-02,2.976670861244201660e-02,7.254068359375000000e+03,7.205036621093750000e+03,7.078665527343750000e+03,7.075663574218750000e+03,8.802692771422923670e+02
