# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.840216040611267090e-01,8.545067310333251953e-01,1.290600180625915527e+00,-3.331339359283447266e-02,1.178430318832397461e-01,-9.362459182739257812e-02,2.205904573202133179e-02,2.279021404683589935e-02,2.213512547314167023e-02,4.041191935539245605e-02,4.840216040611267090e-01,-8.545067310333251953e-01,-1.290600180625915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205904573202133179e-02,2.279021404683589935e-02,2.213512547314167023e-02,4.041191935539245605e-02,4.616895019531250000e+03,4.836813476562500000e+03,4.697328125000000000e+03,4.839249511718750000e+03,8.791322734290249628e+02
4.499999999999999833e-02,-5.159686803817749023e-01,9.829660058021545410e-01,1.120860457420349121e+00,-3.194707632064819336e-02,1.284592747688293457e-01,-1.697397232055664062e-01,2.239410951733589172e-02,2.257998660206794739e-02,2.274811826646327972e-02,3.925610333681106567e-02,5.159686803817749023e-01,-9.829660058021545410e-01,-1.120860457420349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239410951733589172e-02,2.257998660206794739e-02,2.274811826646327972e-02,3.925610333681106567e-02,4.720316894531250000e+03,4.941329101562500000e+03,4.799456542968750000e+03,4.951823730468750000e+03,8.789855174615232727e+02
4.599999999999999922e-02,-5.487715601921081543e-01,1.119530320167541504e+00,9.221394062042236328e-01,-3.280287981033325195e-02,1.365643143653869629e-01,-1.987210512161254883e-01,2.264457941055297852e-02,2.251000888645648956e-02,2.351530455052852631e-02,3.778071701526641846e-02,5.487715601921081543e-01,-1.119530320167541504e+00,-9.221394062042236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264457941055297852e-02,2.251000888645648956e-02,2.351530455052852631e-02,3.778071701526641846e-02,4.824208496093750000e+03,5.041555175781250000e+03,4.904482910156250000e+03,5.064402343750000000e+03,8.786085482436366192e+02
4.700000000000000011e-02,-5.858439803123474121e-01,1.261357545852661133e+00,6.917973160743713379e-01,-3.707242012023925781e-02,1.418272256851196289e-01,-2.303420901298522949e-01,2.292668819427490234e-02,2.244410477578639984e-02,2.434544079005718231e-02,3.625766932964324951e-02,5.858439803123474121e-01,-1.261357545852661133e+00,-6.917973160743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292668819427490234e-02,2.244410477578639984e-02,2.434544079005718231e-02,3.625766932964324951e-02,4.925656738281250000e+03,5.139413574218750000e+03,5.007028808593750000e+03,5.176986328125000000e+03,8.784689722076262797e+02
4.800000000000000100e-02,-6.296226978302001953e-01,1.408964991569519043e+00,4.998118579387664795e-01,-4.377871751785278320e-02,1.476074457168579102e-01,-1.919854581356048584e-01,2.320464700460433960e-02,2.249499224126338959e-02,2.517933212220668793e-02,3.456956893205642700e-02,6.296226978302001953e-01,-1.408964991569519043e+00,-4.998118579387664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320464700460433960e-02,2.249499224126338959e-02,2.517933212220668793e-02,3.456956893205642700e-02,5.026876953125000000e+03,5.234365722656250000e+03,5.113806640625000000e+03,5.289563964843750000e+03,8.780933001742608894e+02
4.900000000000000189e-02,-6.852122545242309570e-01,1.559127092361450195e+00,3.519928157329559326e-01,-5.558955669403076172e-02,1.501621007919311523e-01,-1.478190422058105469e-01,2.363842353224754333e-02,2.239726297557353973e-02,2.597063779830932617e-02,3.302356600761413574e-02,6.852122545242309570e-01,-1.559127092361450195e+00,-3.519928157329559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363842353224754333e-02,2.239726297557353973e-02,2.597063779830932617e-02,3.302356600761413574e-02,5.128146972656250000e+03,5.326515625000000000e+03,5.225258300781250000e+03,5.402134277343750000e+03,8.780611239917720923e+02
5.000000000000000278e-02,-7.579389810562133789e-01,1.708218216896057129e+00,2.030286341905593872e-01,-7.272672653198242188e-02,1.490911245346069336e-01,-1.489641815423965454e-01,2.418404817581176758e-02,2.233404479920864105e-02,2.657674439251422882e-02,3.152222186326980591e-02,7.579389810562133789e-01,-1.708218216896057129e+00,-2.030286341905593872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418404817581176758e-02,2.233404479920864105e-02,2.657674439251422882e-02,3.152222186326980591e-02,5.229437011718750000e+03,5.416934570312500000e+03,5.337778808593750000e+03,5.514705078125000000e+03,8.779892463200275188e+02
5.099999999999999672e-02,-8.506974577903747559e-01,1.854539990425109863e+00,-1.042357683181762695e-01,-9.275847673416137695e-02,1.463217735290527344e-01,-3.072644025087356567e-01,2.474766597151756287e-02,2.248427085578441620e-02,2.701896987855434418e-02,2.983486652374267578e-02,8.506974577903747559e-01,-1.854539990425109863e+00,1.042357683181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474766597151756287e-02,2.248427085578441620e-02,2.701896987855434418e-02,2.983486652374267578e-02,5.336842773437500000e+03,5.503801269531250000e+03,5.450273437500000000e+03,5.627301757812500000e+03,8.776724764261404061e+02
5.199999999999999761e-02,-9.630436301231384277e-01,1.994004011154174805e+00,-4.737529158592224121e-01,-1.123461723327636719e-01,1.394640207290649414e-01,-3.695171475410461426e-01,2.504814974963665009e-02,2.322172187268733978e-02,2.756148390471935272e-02,2.729374170303344727e-02,9.630436301231384277e-01,-1.994004011154174805e+00,4.737529158592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504814974963665009e-02,2.322172187268733978e-02,2.756148390471935272e-02,2.729374170303344727e-02,5.446602539062500000e+03,5.589911621093750000e+03,5.562757812500000000e+03,5.739909179687500000e+03,8.765047981601597940e+02
5.299999999999999850e-02,-1.093604683876037598e+00,2.125493288040161133e+00,-7.924652099609375000e-01,-1.305610537528991699e-01,1.314892768859863281e-01,-3.187122941017150879e-01,2.534317597746849060e-02,2.401813864707946777e-02,2.817271836102008820e-02,2.478763461112976074e-02,1.093604683876037598e+00,-2.125493288040161133e+00,7.924652099609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534317597746849060e-02,2.401813864707946777e-02,2.817271836102008820e-02,2.478763461112976074e-02,5.556365234375000000e+03,5.680387207031250000e+03,5.675250000000000000e+03,5.852507812500000000e+03,8.762801457323032537e+02
5.399999999999999939e-02,-1.238589048385620117e+00,2.251372575759887695e+00,-8.138213753700256348e-01,-1.449843645095825195e-01,1.258792877197265625e-01,-2.135616540908813477e-02,2.578569762408733368e-02,2.463268861174583435e-02,2.868265099823474884e-02,2.267386019229888916e-02,1.238589048385620117e+00,-2.251372575759887695e+00,8.138213753700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578569762408733368e-02,2.463268861174583435e-02,2.868265099823474884e-02,2.267386019229888916e-02,5.666041503906250000e+03,5.775672851562500000e+03,5.787792480468750000e+03,5.950400390625000000e+03,8.769628330755932666e+02
5.500000000000000028e-02,-1.386280775070190430e+00,2.367882013320922852e+00,-4.830594062805175781e-01,-1.476917266845703125e-01,1.165094375610351562e-01,3.307619690895080566e-01,2.677197568118572235e-02,2.439058385789394379e-02,2.878878638148307800e-02,2.195125073194503784e-02,1.386280775070190430e+00,-2.367882013320922852e+00,4.830594062805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677197568118572235e-02,2.439058385789394379e-02,2.878878638148307800e-02,2.195125073194503784e-02,5.776898437500000000e+03,5.874087890625000000e+03,5.900393066406250000e+03,6.027632324218750000e+03,8.785168224732412909e+02
5.600000000000000117e-02,-1.522346138954162598e+00,2.466824054718017578e+00,-1.221709623932838440e-01,-1.360653638839721680e-01,9.894204139709472656e-02,3.608884438872337341e-01,2.806445583701133728e-02,2.345883287489414215e-02,2.829102054238319397e-02,2.277323603630065918e-02,1.522346138954162598e+00,-2.466824054718017578e+00,1.221709623932838440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806445583701133728e-02,2.345883287489414215e-02,2.829102054238319397e-02,2.277323603630065918e-02,5.889383789062500000e+03,5.968094238281250000e+03,6.012999023437500000e+03,6.096778320312500000e+03,8.780518214227322460e+02
5.700000000000000205e-02,-1.643358349800109863e+00,2.541347742080688477e+00,-4.916551057249307632e-03,-1.210122108459472656e-01,7.452368736267089844e-02,1.172544113360345364e-01,2.890180796384811401e-02,2.298533357679843903e-02,2.748559601604938507e-02,2.364249527454376221e-02,1.643358349800109863e+00,-2.541347742080688477e+00,4.916551057249307632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890180796384811401e-02,2.298533357679843903e-02,2.748559601604938507e-02,2.364249527454376221e-02,6.001910156250000000e+03,6.051780761718750000e+03,6.125563964843750000e+03,6.171456054687500000e+03,8.783893260050224399e+02
5.800000000000000294e-02,-1.758464574813842773e+00,2.587965965270996094e+00,-5.059470236301422119e-02,-1.151062250137329102e-01,4.661822319030761719e-02,-4.567815130576491356e-02,2.907128259539604187e-02,2.341989241540431976e-02,2.685099653899669647e-02,2.357992529869079590e-02,1.758464574813842773e+00,-2.587965965270996094e+00,5.059470236301422119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907128259539604187e-02,2.341989241540431976e-02,2.685099653899669647e-02,2.357992529869079590e-02,6.114463378906250000e+03,6.129368164062500000e+03,6.238102050781250000e+03,6.251927246093750000e+03,8.787321743852744476e+02
5.899999999999999689e-02,-1.876690626144409180e+00,2.604500532150268555e+00,-8.719015866518020630e-02,-1.182260513305664062e-01,1.653456687927246094e-02,-3.659545630216598511e-02,2.906015329062938690e-02,2.416509576141834259e-02,2.641064114868640900e-02,2.317233383655548096e-02,1.876690626144409180e+00,-2.604500532150268555e+00,8.719015866518020630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906015329062938690e-02,2.416509576141834259e-02,2.641064114868640900e-02,2.317233383655548096e-02,6.227015136718750000e+03,6.208890625000000000e+03,6.344726074218750000e+03,6.329958007812500000e+03,8.787341291241721137e+02
5.999999999999999778e-02,-1.996189594268798828e+00,2.591182470321655273e+00,-4.302187636494636536e-02,-1.194989681243896484e-01,-1.331806182861328125e-02,4.416828230023384094e-02,2.916911058127880096e-02,2.483758702874183655e-02,2.586281485855579376e-02,2.308006584644317627e-02,1.996189594268798828e+00,-2.591182470321655273e+00,4.302187636494636536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916911058127880096e-02,2.483758702874183655e-02,2.586281485855579376e-02,2.308006584644317627e-02,6.339553710937500000e+03,6.293001464843750000e+03,6.445047851562500000e+03,6.402607910156250000e+03,8.789396512120586067e+02
6.099999999999999867e-02,-2.110652923583984375e+00,2.548761129379272461e+00,-1.503221970051527023e-02,-1.144633293151855469e-01,-4.242134094238281250e-02,2.798965666443109512e-02,2.932890318334102631e-02,2.534253336489200592e-02,2.512199990451335907e-02,2.353575825691223145e-02,2.110652923583984375e+00,-2.548761129379272461e+00,1.503221970051527023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932890318334102631e-02,2.534253336489200592e-02,2.512199990451335907e-02,2.353575825691223145e-02,6.452094726562500000e+03,6.380943847656250000e+03,6.538268554687500000e+03,6.472749023437500000e+03,8.790087703924752986e+02
6.199999999999999956e-02,-2.212592363357543945e+00,2.480379581451416016e+00,-1.575653553009033203e-01,-1.019394397735595703e-01,-6.838154792785644531e-02,-1.425331356003880501e-01,2.924704179167747498e-02,2.602301724255084991e-02,2.432573214173316956e-02,2.403269708156585693e-02,2.212592363357543945e+00,-2.480379581451416016e+00,1.575653553009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924704179167747498e-02,2.602301724255084991e-02,2.432573214173316956e-02,2.403269708156585693e-02,6.564664062500000000e+03,6.471150390625000000e+03,6.622860351562500000e+03,6.545210449218750000e+03,8.790823225876569040e+02
6.300000000000000044e-02,-2.294157743453979492e+00,2.392771482467651367e+00,-4.685259163379669189e-01,-8.156538009643554688e-02,-8.760809898376464844e-02,-3.109605610370635986e-01,2.869119308888912201e-02,2.713143266737461090e-02,2.381153032183647156e-02,2.398540079593658447e-02,2.294157743453979492e+00,-2.392771482467651367e+00,4.685259163379669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869119308888912201e-02,2.713143266737461090e-02,2.381153032183647156e-02,2.398540079593658447e-02,6.677261230468750000e+03,6.565083984375000000e+03,6.698543945312500000e+03,6.620292480468750000e+03,8.787562275973959913e+02
6.400000000000000133e-02,-2.344735145568847656e+00,2.294731378555297852e+00,-7.532894611358642578e-01,-5.057740211486816406e-02,-9.804010391235351562e-02,-2.847635447978973389e-01,2.780883572995662689e-02,2.833174727857112885e-02,2.377206645905971527e-02,2.363128215074539185e-02,2.344735145568847656e+00,-2.294731378555297852e+00,7.532894611358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780883572995662689e-02,2.833174727857112885e-02,2.377206645905971527e-02,2.363128215074539185e-02,6.789466308593750000e+03,6.666380371093750000e+03,6.767998535156250000e+03,6.693190917968750000e+03,8.786766970273936295e+02
6.500000000000000222e-02,-2.350680589675903320e+00,2.193633079528808594e+00,-7.022451162338256836e-01,-5.945444107055664062e-03,-1.010982990264892578e-01,5.104434490203857422e-02,2.699029818177223206e-02,2.894746325910091400e-02,2.403366751968860626e-02,2.392404526472091675e-02,2.350680589675903320e+00,-2.193633079528808594e+00,7.022451162338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699029818177223206e-02,2.894746325910091400e-02,2.403366751968860626e-02,2.392404526472091675e-02,6.891359375000000000e+03,6.775703125000000000e+03,6.835530761718750000e+03,6.761250488281250000e+03,8.796816089411096300e+02
6.600000000000000311e-02,-2.306568861007690430e+00,2.098105669021606445e+00,-4.358918070793151855e-01,4.411172866821289062e-02,-9.552741050720214844e-02,2.663533091545104980e-01,2.666414901614189148e-02,2.825679071247577667e-02,2.413533441722393036e-02,2.610675990581512451e-02,2.306568861007690430e+00,-2.098105669021606445e+00,4.358918070793151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666414901614189148e-02,2.825679071247577667e-02,2.413533441722393036e-02,2.610675990581512451e-02,6.983750000000000000e+03,6.887794433593750000e+03,6.903770507812500000e+03,6.830204101562500000e+03,8.787358499080323782e+02
6.700000000000000400e-02,-2.217803001403808594e+00,2.014216423034667969e+00,-4.868542253971099854e-01,8.876585960388183594e-02,-8.388924598693847656e-02,-5.096241831779479980e-02,2.640629746019840240e-02,2.711200714111328125e-02,2.404439263045787811e-02,2.883724868297576904e-02,2.217803001403808594e+00,-2.014216423034667969e+00,4.868542253971099854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640629746019840240e-02,2.711200714111328125e-02,2.404439263045787811e-02,2.883724868297576904e-02,7.071199218750000000e+03,6.991234375000000000e+03,6.971228515625000000e+03,6.916458007812500000e+03,8.779690752106238278e+02
6.800000000000000488e-02,-2.105564355850219727e+00,1.947915554046630859e+00,-1.023985266685485840e+00,1.122386455535888672e-01,-6.630086898803710938e-02,-5.371310412883758545e-01,2.534659579396247864e-02,2.714121527969837189e-02,2.438648231327533722e-02,2.949812263250350952e-02,2.105564355850219727e+00,-1.947915554046630859e+00,1.023985266685485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534659579396247864e-02,2.714121527969837189e-02,2.438648231327533722e-02,2.949812263250350952e-02,7.154440917968750000e+03,7.082276367187500000e+03,7.036228515625000000e+03,7.024326171875000000e+03,8.788767212336966850e+02
6.900000000000000577e-02,-1.995911598205566406e+00,1.905694723129272461e+00,-1.523040771484375000e+00,1.096527576446533203e-01,-4.222083091735839844e-02,-4.990555047988891602e-01,2.375691756606101990e-02,2.816713787615299225e-02,2.561959438025951385e-02,2.783516049385070801e-02,1.995911598205566406e+00,-1.905694723129272461e+00,1.523040771484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375691756606101990e-02,2.816713787615299225e-02,2.561959438025951385e-02,2.783516049385070801e-02,7.235714355468750000e+03,7.171178222656250000e+03,7.099702636718750000e+03,7.129645507812500000e+03,8.776783712728419005e+02
