# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.356999999999999984e+00,6.867817098972182066e-01,-2.153403419836649846e+00,6.794266863998473127e+00,5.433044433593750000e-01,1.189132690429687500e+00,6.390769958496093750e+00,4.190893098711967468e-02,3.933615610003471375e-02,5.820095911622047424e-02,7.719007134437561035e-02,1.800098876953125000e+02,-1.441602630615234375e+02,9.801517486572265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.190893098711967468e-02,3.933615610003471375e-02,5.820095911622047424e-02,7.719007134437561035e-02,1.785048437500000000e+04,1.758319531250000000e+04,1.688048632812500000e+04,1.862038867187500000e+04,8.162195333723534532e+02
1.358000000000000096e+00,8.091419393894057066e-01,-4.967719501100873458e-01,1.055021016233831688e+01,1.223602294921875000e-01,1.656631469726562500e+00,3.755943298339843750e+00,6.497018039226531982e-02,1.530051697045564651e-03,6.145935133099555969e-02,9.089103341102600098e-02,1.798875274658203125e+02,-1.458168945312500000e+02,9.425923156738281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.497018039226531982e-02,1.530051697045564651e-03,6.145935133099555969e-02,9.089103341102600098e-02,1.765955468750000000e+04,1.769636718750000000e+04,1.693305468750000000e+04,1.873230859375000000e+04,-9.874365476181098700e+01
1.358999999999999986e+00,5.826099569675307066e-01,1.677391868249287654e+00,5.324639483627379377e+00,-2.265319824218750000e-01,2.174163818359375000e+00,-5.225570678710937500e+00,9.535519778728485107e-02,-8.432630449533462524e-03,6.130841746926307678e-02,7.436140626668930054e-02,1.801140594482421875e+02,-1.479910583496093750e+02,9.948480224609375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.535519778728485107e-02,0.000000000000000000e+00,6.130841746926307678e-02,7.436140626668930054e-02,1.762713281250000000e+04,1.747040625000000000e+04,1.704472851562500000e+04,1.884572656250000000e+04,9.303185466507520687e+02
1.360000000000000098e+00,-3.219005410793442934e-01,3.601525169030537654e+00,1.437424822982848127e+00,-9.045104980468750000e-01,1.924133300781250000e+00,-3.887214660644531250e+00,1.079559698700904846e-01,7.077170535922050476e-03,8.113665133714675903e-02,1.350427418947219849e-02,1.810185699462890625e+02,-1.499151916503906250e+02,1.033720169067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.079559698700904846e-01,7.077170535922050476e-03,8.113665133714675903e-02,1.350427418947219849e-02,1.774032617187500000e+04,1.724466796875000000e+04,1.715662695312500000e+04,1.895891992187500000e+04,8.355069377717782118e+02
1.360999999999999988e+00,-1.724137479555906793e+00,5.085839133874287654e+00,2.904496356185973127e+00,-1.402236938476562500e+00,1.484313964843750000e+00,1.467071533203125000e+00,1.103155836462974548e-01,1.960009709000587463e-02,7.870648056268692017e-02,-9.051233530044555664e-03,1.824208068847656250e+02,-1.513995056152343750e+02,1.019049453735351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.103155836462974548e-01,1.960009709000587463e-02,7.870648056268692017e-02,0.000000000000000000e+00,1.785262695312500000e+04,1.701982031250000000e+04,1.726941796875000000e+04,1.873358398437500000e+04,8.443620106066085782e+02
1.362000000000000099e+00,-3.084107572329344293e+00,5.705864768639912654e+00,7.245341979828481271e-01,-1.359970092773437500e+00,6.200256347656250000e-01,-2.179962158203125000e+00,1.176192760467529297e-01,1.738065853714942932e-02,6.416977941989898682e-02,1.276586204767227173e-03,1.837807769775390625e+02,-1.520195312500000000e+02,1.040849075317382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.176192760467529297e-01,1.738065853714942932e-02,6.416977941989898682e-02,1.276586204767227173e-03,1.796553710937500000e+04,1.680916796875000000e+04,1.738159960937500000e+04,1.850885546875000000e+04,8.601442456046141842e+02
1.362999999999999989e+00,-4.379532987368406793e+00,5.466286521569600154e+00,8.216792785492543771e-01,-1.295425415039062500e+00,-2.395782470703125000e-01,9.714508056640625000e-02,1.073872745037078857e-01,4.772596806287765503e-02,5.325452610850334167e-02,-1.723989844322204590e-03,1.850762023925781250e+02,-1.517799530029296875e+02,1.039877624511718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.073872745037078857e-01,4.772596806287765503e-02,5.325452610850334167e-02,0.000000000000000000e+00,1.807806640625000000e+04,1.658457617187500000e+04,1.749416210937500000e+04,1.828374804687500000e+04,8.425124981938851079e+02
1.364000000000000101e+00,-5.651002103579344293e+00,4.329003196374287654e+00,3.544564410385191877e+00,-1.271469116210937500e+00,-1.137283325195312500e+00,2.722885131835937500e+00,9.525659680366516113e-02,6.272501498460769653e-02,3.611038252711296082e-02,1.985395699739456177e-02,1.863476715087890625e+02,-1.506426696777343750e+02,1.012648773193359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.525659680366516113e-02,6.272501498460769653e-02,3.611038252711296082e-02,1.985395699739456177e-02,1.819015820312500000e+04,1.636571679687500000e+04,1.760716210937500000e+04,1.805820312500000000e+04,8.466437670544978573e+02
1.364999999999999991e+00,-6.903489286196531793e+00,2.333458762780537654e+00,5.955903216537535627e+00,-1.252487182617187500e+00,-1.995544433593750000e+00,2.411338806152343750e+00,8.635080605745315552e-02,7.392580062150955200e-02,1.222180854529142380e-02,5.361616611480712891e-02,1.876001586914062500e+02,-1.486471252441406250e+02,9.885353851318359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.635080605745315552e-02,7.392580062150955200e-02,1.222180854529142380e-02,5.361616611480712891e-02,1.830230273437500000e+04,1.641288281250000000e+04,1.767196484375000000e+04,1.783271093750000000e+04,8.208998439438439618e+02
1.366000000000000103e+00,-7.681794339907469293e+00,-1.253272479616498458e-01,-4.642475402984018729e-01,-7.783050537109375000e-01,-2.458786010742187500e+00,-6.420150756835937500e+00,7.753759622573852539e-02,9.527349472045898438e-02,-1.355112437158823013e-02,8.165615797042846680e-02,1.883784637451171875e+02,-1.461883392333984375e+02,1.052736892700195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.753759622573852539e-02,9.527349472045898438e-02,0.000000000000000000e+00,8.165615797042846680e-02,1.841591992187500000e+04,1.652435937500000000e+04,1.744580468750000000e+04,1.789592773437500000e+04,8.812947884129791873e+02
1.366999999999999993e+00,-7.870728666079344293e+00,-2.221884865149149846e+00,-3.685797528091370623e+00,-1.889343261718750000e-01,-2.096557617187500000e+00,-3.221549987792968750e+00,4.426458477973937988e-02,1.305316984653472900e-01,-7.057257462292909622e-04,6.340926885604858398e-02,1.885673980712890625e+02,-1.440917816162109375e+02,1.084952392578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.426458477973937988e-02,1.305316984653472900e-01,0.000000000000000000e+00,6.340926885604858398e-02,1.852900195312500000e+04,1.663636718750000000e+04,1.722017773437500000e+04,1.800900976562500000e+04,8.235127477263944229e+02
1.368000000000000105e+00,-7.601044828188719293e+00,-3.887778419836649846e+00,-6.309500531021058123e+00,2.696838378906250000e-01,-1.665893554687500000e+00,-2.623703002929687500e+00,2.768269926309585571e-02,1.314265877008438110e-01,3.319795010611414909e-03,6.961601972579956055e-02,1.882977142333984375e+02,-1.424258880615234375e+02,1.111189422607421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.768269926309585571e-02,1.314265877008438110e-01,3.319795010611414909e-03,6.961601972579956055e-02,1.849574609375000000e+04,1.674847656250000000e+04,1.699464843750000000e+04,1.812199218750000000e+04,8.311878595176258386e+02
1.368999999999999995e+00,-7.054032499087156793e+00,-4.910758156164774846e+00,-9.536627606216370623e+00,5.470123291015625000e-01,-1.022979736328125000e+00,-3.227127075195312500e+00,1.580410450696945190e-02,1.281031966209411621e-01,1.418036781251430511e-02,6.698521226644515991e-02,1.877507019042968750e+02,-1.414029083251953125e+02,1.143460693359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.580410450696945190e-02,1.281031966209411621e-01,1.418036781251430511e-02,6.698521226644515991e-02,1.832116210937500000e+04,1.686048437500000000e+04,1.676901953125000000e+04,1.823507617187500000e+04,8.159997194505457401e+02
1.370000000000000107e+00,-6.434922391665281793e+00,-5.120978493078837346e+00,-8.679777935806214373e+00,6.191101074218750000e-01,-2.102203369140625000e-01,8.568496704101562500e-01,8.735261857509613037e-03,1.221110299229621887e-01,3.140373900532722473e-02,5.209858715534210205e-02,1.871315917968750000e+02,-1.411926879882812500e+02,1.134892196655273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.735261857509613037e-03,1.221110299229621887e-01,3.140373900532722473e-02,5.209858715534210205e-02,1.809592773437500000e+04,1.697317187500000000e+04,1.654407031250000000e+04,1.834747851562500000e+04,8.846276231451123522e+02
1.370999999999999996e+00,-5.883713895571531793e+00,-4.471243996008524846e+00,-3.341193035903870623e+00,5.512084960937500000e-01,6.497344970703125000e-01,5.338584899902343750e+00,1.915251463651657104e-02,9.508033096790313721e-02,4.163962602615356445e-02,4.957860708236694336e-02,1.865803833007812500e+02,-1.418424224853515625e+02,1.081506347656250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.915251463651657104e-02,9.508033096790313721e-02,4.163962602615356445e-02,4.957860708236694336e-02,1.786994921875000000e+04,1.708660742187500000e+04,1.644790820312500000e+04,1.838375000000000000e+04,9.301668099932242058e+02
1.372000000000000108e+00,-5.453644925844969293e+00,-3.207450050696024846e+00,2.641154968109731271e-01,4.300689697265625000e-01,1.263793945312500000e+00,3.605308532714843750e+00,4.053302109241485596e-02,5.131384730339050293e-02,5.101419612765312195e-02,6.021592766046524048e-02,1.861503143310546875e+02,-1.431062164306640625e+02,1.045453262329101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.053302109241485596e-02,5.131384730339050293e-02,5.101419612765312195e-02,6.021592766046524048e-02,1.764425585937500000e+04,1.719975390625000000e+04,1.644147656250000000e+04,1.839808398437500000e+04,8.619074635148834886e+02
1.372999999999999998e+00,-5.189225370180906793e+00,-1.479987282141337346e+00,5.405208312836293771e-01,2.644195556640625000e-01,1.727462768554687500e+00,2.764053344726562500e-01,6.443660706281661987e-02,3.415536135435104370e-02,5.686812475323677063e-02,5.012162029743194580e-02,1.858858947753906250e+02,-1.448336791992187500e+02,1.042689208984375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.443660706281661987e-02,3.415536135435104370e-02,5.686812475323677063e-02,5.012162029743194580e-02,1.759952148437500000e+04,1.725736328125000000e+04,1.651441992187500000e+04,1.850257421875000000e+04,8.667855647632776481e+02
1.374000000000000110e+00,-5.178574735415281793e+00,4.141319805539751542e-01,9.671642028656606271e-01,1.065063476562500000e-02,1.894119262695312500e+00,4.266433715820312500e-01,8.083147555589675903e-02,2.908078208565711975e-02,6.676309555768966675e-02,2.651513367891311646e-02,1.858752441406250000e+02,-1.467277984619140625e+02,1.038422775268554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.083147555589675903e-02,2.908078208565711975e-02,6.676309555768966675e-02,2.651513367891311646e-02,1.771199609375000000e+04,1.716722656250000000e+04,1.662703710937500000e+04,1.851924414062500000e+04,8.578795502654581924e+02
1.375000000000000000e+00,-5.322098905337156793e+00,1.935601096764912654e+00,2.511086627182066877e+00,-1.435241699218750000e-01,1.521469116210937500e+00,1.543922424316406250e+00,9.266160428524017334e-02,2.113401703536510468e-02,7.117325067520141602e-02,1.514980196952819824e-02,1.860187683105468750e+02,-1.482492675781250000e+02,1.022983551025390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.266160428524017334e-02,2.113401703536510468e-02,7.117325067520141602e-02,1.514980196952819824e-02,1.782428515625000000e+04,1.707939843750000000e+04,1.673983984375000000e+04,1.833323242187500000e+04,8.577175750403592929e+02
1.375999999999999890e+00,-5.291077787173094293e+00,2.808007102624287654e+00,1.617379351791441877e+00,3.102111816406250000e-02,8.724060058593750000e-01,-8.937072753906250000e-01,9.757721424102783203e-02,2.044162712991237640e-02,6.444732099771499634e-02,2.207113057374954224e-02,1.859877471923828125e+02,-1.491216735839843750e+02,1.031920623779296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.757721424102783203e-02,2.044162712991237640e-02,6.444732099771499634e-02,2.207113057374954224e-02,1.793698046875000000e+04,1.694957226562500000e+04,1.685223632812500000e+04,1.815200976562500000e+04,8.729591918030735087e+02
1.377000000000000002e+00,-5.164841825259031793e+00,2.985588889733662654e+00,3.283913775619566877e+00,1.262359619140625000e-01,1.775817871093750000e-01,1.666534423828125000e+00,8.876994252204895020e-02,3.762566670775413513e-02,5.926307290792465210e-02,2.566999197006225586e-02,1.858615112304687500e+02,-1.492992553710937500e+02,1.015255279541015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.876994252204895020e-02,3.762566670775413513e-02,5.926307290792465210e-02,2.566999197006225586e-02,1.804924804687500000e+04,1.675452539062500000e+04,1.696505859375000000e+04,1.792664062500000000e+04,8.549388626439143763e+02
1.377999999999999892e+00,-4.986283475649656793e+00,2.320793967858662654e+00,6.648011370834410627e+00,1.785583496093750000e-01,-6.647949218750000000e-01,3.364097595214843750e+00,8.138515800237655640e-02,4.124643281102180481e-02,4.604329541325569153e-02,5.087319016456604004e-02,1.856829528808593750e+02,-1.486344604492187500e+02,9.816143035888671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.138515800237655640e-02,4.124643281102180481e-02,4.604329541325569153e-02,5.087319016456604004e-02,1.816123437500000000e+04,1.670649414062500000e+04,1.707816601562500000e+04,1.774699218750000000e+04,8.267250608621167203e+02
1.379000000000000004e+00,-4.616547757876219293e+00,1.072289329186787654e+00,2.754075213607848127e+00,3.697357177734375000e-01,-1.248504638671875000e+00,-3.893936157226562500e+00,7.436501979827880859e-02,4.882438853383064270e-02,2.556002326309680939e-02,8.467054367065429688e-02,1.853132171630859375e+02,-1.473859558105468750e+02,1.020553665161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.436501979827880859e-02,4.882438853383064270e-02,2.556002326309680939e-02,8.467054367065429688e-02,1.827442968750000000e+04,1.668935546875000000e+04,1.709317187500000000e+04,1.778857031250000000e+04,8.906005613329924699e+02
1.379999999999999893e+00,-4.159394437563719293e+00,-3.011542743288373458e-01,-2.982672528091370623e+00,4.571533203125000000e-01,-1.373443603515625000e+00,-5.736747741699218750e+00,5.221768468618392944e-02,8.443025499582290649e-02,2.630631625652313232e-02,7.524341344833374023e-02,1.848560638427734375e+02,-1.460125122070312500e+02,1.077921142578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.221768468618392944e-02,8.443025499582290649e-02,2.630631625652313232e-02,7.524341344833374023e-02,1.838793164062500000e+04,1.673686914062500000e+04,1.693182421875000000e+04,1.790207226562500000e+04,8.481537900324431121e+02
1.381000000000000005e+00,-3.395951444399656793e+00,-1.418357033117899846e+00,-4.694197491470276873e+00,7.634429931640625000e-01,-1.117202758789062500e+00,-1.711524963378906250e+00,2.962233126163482666e-02,1.012627482414245605e-01,3.499049320816993713e-02,6.309120357036590576e-02,1.840926208496093750e+02,-1.448953094482421875e+02,1.095036392211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.962233126163482666e-02,1.012627482414245605e-01,3.499049320816993713e-02,6.309120357036590576e-02,1.842543359375000000e+04,1.684912890625000000e+04,1.678139843750000000e+04,1.801490234375000000e+04,8.481125249944234383e+02
1.381999999999999895e+00,-2.375458890688719293e+00,-2.091345924719462346e+00,-3.643408612075745623e+00,1.020492553710937500e+00,-6.729888916015625000e-01,1.050788879394531250e+00,2.061384357511997223e-02,9.518116712570190430e-02,3.765886276960372925e-02,7.029183208942413330e-02,1.830721282958984375e+02,-1.442223205566406250e+02,1.084528503417968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.061384357511997223e-02,9.518116712570190430e-02,3.765886276960372925e-02,7.029183208942413330e-02,1.826851953125000000e+04,1.696185156250000000e+04,1.670975195312500000e+04,1.812727343750000000e+04,8.832802662557855911e+02
