# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,8.336428143967886117e-03,7.170237825650814523e-03,-2.806488083741462525e+00,-1.061923623085021973e+00,-9.366199374198913574e-01,1.221760330200195312e+02,3.215533494949340820e-01,1.073700189590454102e-02,-3.107377588748931885e-01,3.599713444709777832e-01,-8.336428143967886117e-03,-7.170237825650814523e-03,2.806488083741462525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215533494949340820e-01,1.073700189590454102e-02,0.000000000000000000e+00,3.599713444709777832e-01,4.859820800781250000e+03,1.794967773437500000e+03,5.182891845703125000e+02,4.859833496093750000e+03,-5.450610520978065665e+01
4.499999999999999833e-02,9.539356638897064297e-03,8.198498085726545898e-03,-2.931140684513843908e+00,-1.186210393905639648e+00,-1.047705888748168945e+00,1.246526107788085938e+02,3.219013810157775879e-01,1.102574169635772705e-02,-3.110627532005310059e-01,3.598789870738983154e-01,-9.539356638897064297e-03,-8.198498085726545898e-03,2.931140684513843908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219013810157775879e-01,1.102574169635772705e-02,0.000000000000000000e+00,3.598789870738983154e-01,4.972779785156250000e+03,1.865942871093750000e+03,5.251679077148437500e+02,4.972791503906250000e+03,-6.309784913688888253e+01
4.599999999999999922e-02,1.088174482385634995e-02,9.343882721730274038e-03,-3.058262000973288153e+00,-1.322928547859191895e+00,-1.168038606643676758e+00,1.271211471557617188e+02,3.222537636756896973e-01,1.131413690745830536e-02,-3.113951981067657471e-01,3.597797453403472900e-01,-1.088174482385634995e-02,-9.343882721730274038e-03,3.058262000973288153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222537636756896973e-01,1.131413690745830536e-02,0.000000000000000000e+00,3.597797453403472900e-01,5.085736816406250000e+03,1.937769042968750000e+03,5.318858032226562500e+02,5.085748535156250000e+03,-7.245102132400074879e+01
4.700000000000000011e-02,1.237694738752594462e-02,1.061496972978008373e-02,-3.187844511943628500e+00,-1.472632408142089844e+00,-1.297388553619384766e+00,1.295824279785156250e+02,3.226105272769927979e-01,1.160227321088314056e-02,-3.117349743843078613e-01,3.596734106540679932e-01,-1.237694738752594462e-02,-1.061496972978008373e-02,3.187844511943628500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226105272769927979e-01,1.160227321088314056e-02,0.000000000000000000e+00,3.596734106540679932e-01,5.198692871093750000e+03,2.010422607421875000e+03,5.384465942382812500e+02,5.198704589843750000e+03,-8.261363982273886108e+01
4.800000000000000100e-02,1.403842105972723416e-02,1.202013638396636636e-02,-3.319882074735051258e+00,-1.635392189025878906e+00,-1.435603618621826172e+00,1.320371551513671875e+02,3.229716420173645020e-01,1.189017482101917267e-02,-3.120822012424468994e-01,3.595601618289947510e-01,-1.403842105972723416e-02,-1.202013638396636636e-02,3.319882074735051258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229716420173645020e-01,1.189017482101917267e-02,0.000000000000000000e+00,3.595601618289947510e-01,5.311647460937500000e+03,2.083881103515625000e+03,5.448538818359375000e+02,5.311659667968750000e+03,-9.363559837383050422e+01
4.900000000000000189e-02,1.587932257978992914e-02,1.356786121236158195e-02,-3.454368328846999070e+00,-1.810871005058288574e+00,-1.582837224006652832e+00,1.344860382080078125e+02,3.233371078968048096e-01,1.217796653509140015e-02,-3.124370872974395752e-01,3.594399690628051758e-01,-1.587932257978992914e-02,-1.356786121236158195e-02,3.454368328846999070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233371078968048096e-01,1.217796653509140015e-02,0.000000000000000000e+00,3.594399690628051758e-01,5.424600585937500000e+03,2.158122802734375000e+03,5.511110839843750000e+02,5.424613769531250000e+03,-1.055686951649151837e+02
5.000000000000000278e-02,1.791235698901307016e-02,1.526721030509856428e-02,-3.591298447281936479e+00,-1.998577356338500977e+00,-1.739726662635803223e+00,1.369296264648437500e+02,3.237070739269256592e-01,1.246565021574497223e-02,-3.127995431423187256e-01,3.593128919601440430e-01,-1.791235698901307016e-02,-1.526721030509856428e-02,3.591298447281936479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237070739269256592e-01,1.246565021574497223e-02,0.000000000000000000e+00,3.593128919601440430e-01,5.537553222656250000e+03,2.233127929687500000e+03,5.572217407226562500e+02,5.537567382812500000e+03,-1.184666736426082423e+02
5.099999999999999672e-02,2.015000074893168527e-02,1.712835513761983702e-02,-3.730667207638392657e+00,-2.198243141174316406e+00,-1.907437562942504883e+00,1.393683013916015625e+02,3.240815103054046631e-01,1.275308802723884583e-02,-3.131697475910186768e-01,3.591789603233337402e-01,-2.015000074893168527e-02,-1.712835513761983702e-02,3.730667207638392657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240815103054046631e-01,1.275308802723884583e-02,0.000000000000000000e+00,3.591789603233337402e-01,5.650504882812500000e+03,2.308876708984375000e+03,5.631892089843750000e+02,5.650519531250000000e+03,-1.323852508598365887e+02
5.199999999999999761e-02,2.260511756157231739e-02,1.916296407888497602e-02,-3.872470268394415882e+00,-2.410208702087402344e+00,-2.087516069412231445e+00,1.418022918701171875e+02,3.244605064392089844e-01,1.304024271667003632e-02,-3.135474622249603271e-01,3.590383231639862061e-01,-2.260511756157231739e-02,-1.916296407888497602e-02,3.872470268394415882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244605064392089844e-01,1.304024271667003632e-02,0.000000000000000000e+00,3.590383231639862061e-01,5.763456054687500000e+03,2.385349121093750000e+03,5.690168457031250000e+02,5.763471191406250000e+03,-1.473821550499675652e+02
5.299999999999999850e-02,2.529180902525396402e-02,2.138424169499762717e-02,-4.016702930403322824e+00,-2.635653257369995117e+00,-2.281563043594360352e+00,1.442315979003906250e+02,3.248440027236938477e-01,1.332684699445962906e-02,-3.139327764511108398e-01,3.588907122611999512e-01,-2.529180902525396402e-02,-2.138424169499762717e-02,4.016702930403322824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248440027236938477e-01,1.332684699445962906e-02,0.000000000000000000e+00,3.588907122611999512e-01,5.876407226562500000e+03,2.462525146484375000e+03,5.747078857421875000e+02,5.876421386718750000e+03,-1.635171544424748618e+02
5.399999999999999939e-02,2.822618697302715224e-02,2.380657017686237456e-02,-4.163360014929422981e+00,-2.876543283462524414e+00,-2.490822315216064453e+00,1.466558990478515625e+02,3.252320289611816406e-01,1.361273135989904404e-02,-3.143256902694702148e-01,3.587360382080078125e-01,-2.822618697302715224e-02,-2.380657017686237456e-02,4.163360014929422981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252320289611816406e-01,1.361273135989904404e-02,0.000000000000000000e+00,3.587360382080078125e-01,5.989357421875000000e+03,2.540382568359375000e+03,5.802656250000000000e+02,5.989370605468750000e+03,-1.808520845268025994e+02
5.500000000000000028e-02,3.142681396952940603e-02,2.644479934235563490e-02,-4.312435859531174032e+00,-3.135250329971313477e+00,-2.715831756591796875e+00,1.490746765136718750e+02,3.256246745586395264e-01,1.389770302921533585e-02,-3.147261142730712891e-01,3.585744500160217285e-01,-3.142681396952940603e-02,-2.644479934235563490e-02,4.312435859531174032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256246745586395264e-01,1.389770302921533585e-02,0.000000000000000000e+00,3.585744500160217285e-01,6.102306640625000000e+03,2.618899169921875000e+03,5.856933593750000000e+02,6.102319335937500000e+03,-1.994508745414215127e+02
5.600000000000000117e-02,3.491444816567226828e-02,2.931339700397818382e-02,-4.463924984775199611e+00,-3.413922548294067383e+00,-2.956297636032104492e+00,1.514871368408203125e+02,3.260217905044555664e-01,1.418155618011951447e-02,-3.151342570781707764e-01,3.584058284759521484e-01,-3.491444816567226828e-02,-2.931339700397818382e-02,4.463924984775199611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260217905044555664e-01,1.418155618011951447e-02,0.000000000000000000e+00,3.584058284759521484e-01,6.215254882812500000e+03,2.698050537109375000e+03,5.909942016601562500e+02,6.215266601562500000e+03,-2.193795791050563935e+02
5.700000000000000205e-02,3.871117625254311828e-02,3.242582140445923744e-02,-4.617818935651802903e+00,-3.713811159133911133e+00,-3.211302995681762695e+00,1.538922882080078125e+02,3.264233767986297607e-01,1.446429174393415451e-02,-3.155502378940582275e-01,3.582299053668975830e-01,-3.871117625254311828e-02,-3.242582140445923744e-02,4.617818935651802903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264233767986297607e-01,1.446429174393415451e-02,0.000000000000000000e+00,3.582299053668975830e-01,6.328201171875000000e+03,2.777812011718750000e+03,5.961713256835937500e+02,6.328212890625000000e+03,-2.407063808165813725e+02
5.800000000000000294e-02,4.283907048821396224e-02,3.579444714882687451e-02,-4.774110415843400013e+00,-4.034849166870117188e+00,-3.479850053787231445e+00,1.562890777587890625e+02,3.268294632434844971e-01,1.474585477262735367e-02,-3.159743845462799072e-01,3.580468297004699707e-01,-4.283907048821396224e-02,-3.579444714882687451e-02,4.774110415843400013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268294632434844971e-01,1.474585477262735367e-02,0.000000000000000000e+00,3.580468297004699707e-01,6.441145996093750000e+03,2.858158935546875000e+03,6.012279052734375000e+02,6.441158203125000000e+03,-2.635016275076528132e+02
5.899999999999999689e-02,4.731900683041093125e-02,3.943117745182355555e-02,-4.932790047128891686e+00,-4.375766754150390625e+00,-3.761574268341064453e+00,1.586764831542968750e+02,3.272399306297302246e-01,1.502619311213493347e-02,-3.164068460464477539e-01,3.578564524650573730e-01,-4.731900683041093125e-02,-3.943117745182355555e-02,4.932790047128891686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272399306297302246e-01,1.502619311213493347e-02,0.000000000000000000e+00,3.578564524650573730e-01,6.554089355468750000e+03,2.939066894531250000e+03,6.061668090820312500e+02,6.554102539062500000e+03,-2.878378390628693069e+02
5.999999999999999778e-02,5.217020126826616561e-02,4.334864645807407629e-02,-5.093847352740882073e+00,-4.734848976135253906e+00,-4.057296276092529297e+00,1.610538024902343750e+02,3.276547789573669434e-01,1.530520804226398468e-02,-3.168477714061737061e-01,3.576588332653045654e-01,-5.217020126826616561e-02,-4.334864645807407629e-02,5.093847352740882073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276547789573669434e-01,1.530520804226398468e-02,0.000000000000000000e+00,3.576588332653045654e-01,6.667030761718750000e+03,3.020511718750000000e+03,6.109910278320312500e+02,6.667044921875000000e+03,-3.137897207509446957e+02
6.099999999999999867e-02,5.741094265824465970e-02,4.756143109797565660e-02,-5.257271764378578460e+00,-5.111087799072265625e+00,-4.369061470031738281e+00,1.634207458496093750e+02,3.280738294124603271e-01,1.558265741914510727e-02,-3.172973096370697021e-01,3.574535548686981201e-01,-5.741094265824465970e-02,-4.756143109797565660e-02,5.257271764378578460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280738294124603271e-01,1.558265741914510727e-02,0.000000000000000000e+00,3.574535548686981201e-01,6.779970703125000000e+03,3.102468505859375000e+03,6.157033081054687500e+02,6.779985351562500000e+03,-3.414341852615419270e+02
6.199999999999999956e-02,6.306027449564453879e-02,5.208667709603786306e-02,-5.423054921916934390e+00,-5.505166530609130859e+00,-4.699530124664306641e+00,1.657778167724609375e+02,3.284971714019775391e-01,1.585824601352214813e-02,-3.177552223205566406e-01,3.572407364845275879e-01,-6.306027449564453879e-02,-5.208667709603786306e-02,5.423054921916934390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284971714019775391e-01,1.585824601352214813e-02,0.000000000000000000e+00,3.572407364845275879e-01,6.892909179687500000e+03,3.184911132812500000e+03,6.203062133789062500e+02,6.892923828125000000e+03,-3.708503995678198066e+02
6.300000000000000044e-02,6.913996036729055938e-02,5.694365240451181726e-02,-5.591186590105532872e+00,-5.919712543487548828e+00,-5.050938606262207031e+00,1.681263427734375000e+02,3.289247155189514160e-01,1.613161712884902954e-02,-3.182214796543121338e-01,3.570204079151153564e-01,-6.913996036729055938e-02,-5.694365240451181726e-02,5.591186590105532872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289247155189514160e-01,1.613161712884902954e-02,0.000000000000000000e+00,3.570204079151153564e-01,7.005846679687500000e+03,3.267810791015625000e+03,6.248020629882812500e+02,7.005860351562500000e+03,-4.021197899668645164e+02
6.400000000000000133e-02,7.567571826780093713e-02,6.215235559468679227e-02,-5.761662181516657988e+00,-6.358574867248535156e+00,-5.424131393432617188e+00,1.704686431884765625e+02,3.293567001819610596e-01,1.640259288251399994e-02,-3.186959624290466309e-01,3.567925095558166504e-01,-7.567571826780093713e-02,-6.215235559468679227e-02,5.761662181516657988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293567001819610596e-01,1.640259288251399994e-02,0.000000000000000000e+00,3.567925095558166504e-01,7.118783203125000000e+03,3.351136962890625000e+03,6.291929321289062500e+02,7.118795898437500000e+03,-4.353261307904251112e+02
6.500000000000000222e-02,8.269695028991962127e-02,6.773168045526216374e-02,-5.934478085475109133e+00,-6.825350284576416016e+00,-5.818163394927978516e+00,1.728079071044921875e+02,3.297931849956512451e-01,1.667128503322601318e-02,-3.191788196563720703e-01,3.565571308135986328e-01,-8.269695028991962127e-02,-6.773168045526216374e-02,5.934478085475109133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297931849956512451e-01,1.667128503322601318e-02,0.000000000000000000e+00,3.565571308135986328e-01,7.231719238281250000e+03,3.434857666015625000e+03,6.334808959960937500e+02,7.231731445312500000e+03,-4.705555873035339687e+02
6.600000000000000311e-02,9.023491511707452950e-02,7.369816357757004444e-02,-6.109635172800297553e+00,-7.321784019470214844e+00,-6.230811595916748047e+00,1.751478881835937500e+02,3.302343487739562988e-01,1.693808101117610931e-02,-3.196704089641571045e-01,3.563146889209747314e-01,-9.023491511707452950e-02,-7.369816357757004444e-02,6.109635172800297553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302343487739562988e-01,1.693808101117610931e-02,0.000000000000000000e+00,3.563146889209747314e-01,7.344654785156250000e+03,3.518942382812500000e+03,6.376677246093750000e+02,7.344666992187500000e+03,-5.078968030074734088e+02
6.700000000000000400e-02,9.832001157493812371e-02,8.006607046897469548e-02,-6.287138638730533025e+00,-7.846909999847412109e+00,-6.659960269927978516e+00,1.774925689697265625e+02,3.306805193424224854e-01,1.720355637371540070e-02,-3.201711475849151611e-01,3.560654819011688232e-01,-9.832001157493812371e-02,-8.006607046897469548e-02,6.287138638730533025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306805193424224854e-01,1.720355637371540070e-02,0.000000000000000000e+00,3.560654819011688232e-01,7.457590820312500000e+03,3.603364990234375000e+03,6.417550659179687500e+02,7.457603515625000000e+03,-5.474409926704082636e+02
6.800000000000000488e-02,1.069797383593594636e-01,8.684910580909843691e-02,-6.466996533444245188e+00,-8.397737503051757812e+00,-7.105248451232910156e+00,1.798454437255859375e+02,3.311317861080169678e-01,1.746827177703380585e-02,-3.206811845302581787e-01,3.558095693588256836e-01,-1.069797383593594636e-01,-8.684910580909843691e-02,6.466996533444245188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311317861080169678e-01,1.746827177703380585e-02,0.000000000000000000e+00,3.558095693588256836e-01,7.570528320312500000e+03,3.688105224609375000e+03,6.457447509765625000e+02,7.570541992187500000e+03,-5.992820242655874381e+02
6.900000000000000577e-02,1.162388789382354098e-01,9.406305070934543877e-02,-6.649219938942745323e+00,-8.971452713012695312e+00,-7.568896770477294922e+00,1.822090148925781250e+02,3.315883874893188477e-01,1.773255132138729095e-02,-3.212009370326995850e-01,3.555475175380706787e-01,-1.162388789382354098e-01,-9.406305070934543877e-02,6.649219938942745323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315883874893188477e-01,1.773255132138729095e-02,0.000000000000000000e+00,3.555475175380706787e-01,7.683467773437500000e+03,3.773148193359375000e+03,6.496386108398437500e+02,7.683481933593750000e+03,-6.435165093965067626e+02
