# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,8.749152998295746039e-03,7.526521520747876670e-03,-2.798260774859423261e+00,-1.105496287345886230e+00,-9.747972488403320312e-01,1.218727722167968750e+02,3.215234875679016113e-01,1.069789379835128784e-02,-3.107188045978546143e-01,3.599636852741241455e-01,-8.749152998295746039e-03,-7.526521520747876670e-03,2.798260774859423261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215234875679016113e-01,1.069789379835128784e-02,0.000000000000000000e+00,3.599636852741241455e-01,4.859770507812500000e+03,1.813137817382812500e+03,5.183153686523437500e+02,4.859783203125000000e+03,-5.410555755894723973e+01
4.499999999999999833e-02,9.999241673575047160e-03,8.594423201148565158e-03,-2.922622931275396407e+00,-1.232593536376953125e+00,-1.088249444961547852e+00,1.243622665405273438e+02,3.218717277050018311e-01,1.098727434873580933e-02,-3.110431134700775146e-01,3.598730564117431641e-01,-9.999241673575047160e-03,-8.594423201148565158e-03,2.922622931275396407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218717277050018311e-01,1.098727434873580933e-02,0.000000000000000000e+00,3.598730564117431641e-01,4.972731445312500000e+03,1.883340698242187500e+03,5.251912841796875000e+02,4.972743164062500000e+03,-6.264745620630823453e+01
4.599999999999999922e-02,1.139170290111577236e-02,9.781674547228381283e-03,-3.049466717558045215e+00,-1.372119665145874023e+00,-1.210929036140441895e+00,1.268434371948242188e+02,3.222242891788482666e-01,1.127628237009048462e-02,-3.113748431205749512e-01,3.597753047943115234e-01,-1.139170290111577236e-02,-9.781674547228381283e-03,3.049466717558045215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222242891788482666e-01,1.127628237009048462e-02,0.000000000000000000e+00,3.597753047943115234e-01,5.085690917968750000e+03,1.954418701171875000e+03,5.319065551757812500e+02,5.085702148437500000e+03,-7.194692891985441463e+01
4.700000000000000011e-02,1.293988990207746437e-02,1.109681953038858457e-02,-3.178784113512731047e+00,-1.524625897407531738e+00,-1.342603445053100586e+00,1.293170623779296875e+02,3.225812613964080811e-01,1.156496629118919373e-02,-3.117140233516693115e-01,3.596707284450531006e-01,-1.293988990207746437e-02,-1.109681953038858457e-02,3.178784113512731047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225812613964080811e-01,1.156496629118919373e-02,0.000000000000000000e+00,3.596707284450531006e-01,5.198648925781250000e+03,2.026347045898437500e+03,5.384647827148437500e+02,5.198660156250000000e+03,-8.205188794032970634e+01
4.800000000000000100e-02,1.465726141873029305e-02,1.254820029187776742e-02,-3.310568238256091700e+00,-1.690179228782653809e+00,-1.483117580413818359e+00,1.317838745117187500e+02,3.229425847530364990e-01,1.185345463454723358e-02,-3.120607733726501465e-01,3.595589101314544678e-01,-1.465726141873029305e-02,-1.254820029187776742e-02,3.310568238256091700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229425847530364990e-01,1.185345463454723358e-02,0.000000000000000000e+00,3.595589101314544678e-01,5.311604980468750000e+03,2.099102294921875000e+03,5.448696289062500000e+02,5.311617187500000000e+03,-9.301212229312261570e+01
4.900000000000000189e-02,1.655697203771658299e-02,1.414425479260289845e-02,-3.444812985033759212e+00,-1.868439197540283203e+00,-1.632622122764587402e+00,1.342445373535156250e+02,3.233082294464111328e-01,1.214179396629333496e-02,-3.124152123928070068e-01,3.594403862953186035e-01,-1.655697203771658299e-02,-1.414425479260289845e-02,3.444812985033759212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233082294464111328e-01,1.214179396629333496e-02,0.000000000000000000e+00,3.594403862953186035e-01,5.424560546875000000e+03,2.172662841796875000e+03,5.511245117187500000e+02,5.424573730468750000e+03,-1.048793329882465173e+02
5.000000000000000278e-02,1.865171611355468523e-02,1.589400431109623535e-02,-3.581513286709081090e+00,-2.058910131454467773e+00,-1.791751861572265625e+00,1.366995697021484375e+02,3.236784636974334717e-01,1.242991629987955093e-02,-3.127772808074951172e-01,3.593146502971649170e-01,-1.865171611355468523e-02,-1.589400431109623535e-02,3.581513286709081090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236784636974334717e-01,1.242991629987955093e-02,0.000000000000000000e+00,3.593146502971649170e-01,5.537514648437500000e+03,2.247007324218750000e+03,5.572329711914062500e+02,5.537528808593750000e+03,-1.177071709170072324e+02
5.099999999999999672e-02,2.095396033868108035e-02,1.780758181893918324e-02,-3.720663296379757234e+00,-2.261319875717163086e+00,-1.961670041084289551e+00,1.391493530273437500e+02,3.240531980991363525e-01,1.271786354482173920e-02,-3.131472170352935791e-01,3.591821789741516113e-01,-2.095396033868108035e-02,-1.780758181893918324e-02,3.720663296379757234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240531980991363525e-01,1.271786354482173920e-02,0.000000000000000000e+00,3.591821789741516113e-01,5.650468261718750000e+03,2.322115478515625000e+03,5.631983032226562500e+02,5.650483398437500000e+03,-1.315512624604588154e+02
5.199999999999999761e-02,2.347655475825366142e-02,1.989660208880593417e-02,-3.862258030702752531e+00,-2.476003885269165039e+00,-2.143920421600341797e+00,1.415940399169921875e+02,3.244323432445526123e-01,1.300544105470180511e-02,-3.135246634483337402e-01,3.590427339076995850e-01,-2.347655475825366142e-02,-1.989660208880593417e-02,3.862258030702752531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244323432445526123e-01,1.300544105470180511e-02,0.000000000000000000e+00,3.590427339076995850e-01,5.763421386718750000e+03,2.397966552734375000e+03,5.690239257812500000e+02,5.763436523437500000e+03,-1.464692465795847056e+02
5.299999999999999850e-02,2.623357109640548843e-02,2.217422164931688935e-02,-4.006292765254491073e+00,-2.704136371612548828e+00,-2.340101718902587891e+00,1.440335693359375000e+02,3.248161077499389648e-01,1.329244486987590790e-02,-3.139098584651947021e-01,3.588963150978088379e-01,-2.623357109640548843e-02,-2.217422164931688935e-02,4.006292765254491073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248161077499389648e-01,1.329244486987590790e-02,0.000000000000000000e+00,3.588963150978088379e-01,5.876374023437500000e+03,2.474539794921875000e+03,5.747130737304687500e+02,5.876388671875000000e+03,-1.625208081968734177e+02
5.399999999999999939e-02,2.924112378336901977e-02,2.465475112729391405e-02,-4.152802997183353995e+00,-2.947678804397583008e+00,-2.551455259323120117e+00,1.465091094970703125e+02,3.252044022083282471e-01,1.357870921492576599e-02,-3.143025934696197510e-01,3.587428927421569824e-01,-2.924112378336901977e-02,-2.465475112729391405e-02,4.152802997183353995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252044022083282471e-01,1.357870921492576599e-02,0.000000000000000000e+00,3.587428927421569824e-01,5.989332519531250000e+03,2.549302246093750000e+03,5.802622070312500000e+02,5.989346191406250000e+03,-1.797680438303617336e+02
5.500000000000000028e-02,3.251720929697420048e-02,2.735249902177779024e-02,-4.301781995060609987e+00,-3.208468914031982422e+00,-2.778037309646606445e+00,1.489774627685546875e+02,3.255994915962219238e-01,1.386796683073043823e-02,-3.147026598453521729e-01,3.585855960845947266e-01,-3.251720929697420048e-02,-2.735249902177779024e-02,4.301781995060609987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255994915962219238e-01,1.386796683073043823e-02,0.000000000000000000e+00,3.585855960845947266e-01,6.102290527343750000e+03,2.624807128906250000e+03,5.856817016601562500e+02,6.102302734375000000e+03,-1.982751776914925870e+02
5.600000000000000117e-02,3.608200362120557447e-02,3.028137743608572130e-02,-4.453221202972692083e+00,-3.488630056381225586e+00,-3.019535779953002930e+00,1.514377899169921875e+02,3.259990513324737549e-01,1.415604725480079651e-02,-3.151107728481292725e-01,3.584209382534027100e-01,-3.608200362120557447e-02,-3.028137743608572130e-02,4.453221202972692083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259990513324737549e-01,1.415604725480079651e-02,0.000000000000000000e+00,3.584209382534027100e-01,6.215246582031250000e+03,2.701030273437500000e+03,5.909748535156250000e+02,6.215258300781250000e+03,-2.181085756469028922e+02
5.700000000000000205e-02,3.995699032426119207e-02,3.345427829405072523e-02,-4.607111942951845229e+00,-3.789391994476318359e+00,-3.275014638900756836e+00,1.538885803222656250e+02,3.264032006263732910e-01,1.444293558597564697e-02,-3.155267834663391113e-01,3.582490086555480957e-01,-3.995699032426119207e-02,-3.345427829405072523e-02,4.607111942951845229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264032006263732910e-01,1.444293558597564697e-02,0.000000000000000000e+00,3.582490086555480957e-01,6.328200683593750000e+03,2.777980468750000000e+03,5.961448364257812500e+02,6.328212402343750000e+03,-2.393367718516043396e+02
5.800000000000000294e-02,4.416362424502651846e-02,3.688298340545683590e-02,-4.763443578129695766e+00,-4.110674858093261719e+00,-3.543464660644531250e+00,1.563288879394531250e+02,3.268117606639862061e-01,1.472851727157831192e-02,-3.159512281417846680e-01,3.580695986747741699e-01,-4.416362424502651846e-02,-3.688298340545683590e-02,4.763443578129695766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268117606639862061e-01,1.472851727157831192e-02,0.000000000000000000e+00,3.580695986747741699e-01,6.441152832031250000e+03,2.855629638671875000e+03,6.011947631835937500e+02,6.441165039062500000e+03,-2.620304773538007339e+02
5.899999999999999689e-02,4.872214292174397582e-02,4.057880371752730503e-02,-4.922204156097954808e+00,-4.451198577880859375e+00,-3.824510335922241211e+00,1.587578125000000000e+02,3.272246420383453369e-01,1.501278206706047058e-02,-3.163841664791107178e-01,3.578824698925018311e-01,-4.872214292174397582e-02,-4.057880371752730503e-02,4.922204156097954808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272246420383453369e-01,1.501278206706047058e-02,0.000000000000000000e+00,3.578824698925018311e-01,6.554103027343750000e+03,2.933950927734375000e+03,6.061275634765625000e+02,6.554116210937500000e+03,-2.862625915946307487e+02
5.999999999999999778e-02,5.365112685073129134e-02,4.455377901815150282e-02,-5.083382513724390428e+00,-4.809239387512207031e+00,-4.118962287902832031e+00,1.611748504638671875e+02,3.276418149471282959e-01,1.529561914503574371e-02,-3.168258368968963623e-01,3.576877117156982422e-01,-5.365112685073129134e-02,-4.455377901815150282e-02,5.083382513724390428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276418149471282959e-01,1.529561914503574371e-02,0.000000000000000000e+00,3.576877117156982422e-01,6.667050781250000000e+03,3.012916503906250000e+03,6.109461059570312500e+02,6.667064941406250000e+03,-3.121082328581068168e+02
6.099999999999999867e-02,5.896817719132889379e-02,4.882190891875317490e-02,-5.246925974342619092e+00,-5.183784008026123047e+00,-4.428857803344726562e+00,1.635391387939453125e+02,3.280632197856903076e-01,1.557680312544107437e-02,-3.172761797904968262e-01,3.574853539466857910e-01,-5.896817719132889379e-02,-4.882190891875317490e-02,5.246925974342619092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280632197856903076e-01,1.557680312544107437e-02,0.000000000000000000e+00,3.574853539466857910e-01,6.779990234375000000e+03,3.094969238281250000e+03,6.156599121093750000e+02,6.780004882812500000e+03,-3.396443258630498008e+02
6.199999999999999956e-02,6.469234010771936216e-02,5.340026419943121744e-02,-5.412865019192135030e+00,-5.576136112213134766e+00,-4.757422447204589844e+00,1.659338378906250000e+02,3.284866809844970703e-01,1.585218869149684906e-02,-3.177354037761688232e-01,3.572720289230346680e-01,-6.469234010771936216e-02,-5.340026419943121744e-02,5.412865019192135030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284866809844970703e-01,1.585218869149684906e-02,0.000000000000000000e+00,3.572720289230346680e-01,6.892935058593750000e+03,3.175082763671875000e+03,6.202575073242187500e+02,6.892949707031250000e+03,-3.689504702661288320e+02
6.300000000000000044e-02,7.084473316964204348e-02,5.830749709270430930e-02,-5.581189438876822173e+00,-5.988299369812011719e+00,-5.106317043304443359e+00,1.683187408447265625e+02,3.289165198802947998e-01,1.612920872867107391e-02,-3.182025849819183350e-01,3.570542633533477783e-01,-7.084473316964204348e-02,-5.830749709270430930e-02,5.581189438876822173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289165198802947998e-01,1.612920872867107391e-02,0.000000000000000000e+00,3.570542633533477783e-01,7.005878906250000000e+03,3.255757812500000000e+03,6.247484130859375000e+02,7.005892578125000000e+03,-4.001085645591941216e+02
6.400000000000000133e-02,7.745040656379696686e-02,6.356297480081790630e-02,-5.751893473394918743e+00,-6.424121856689453125e+00,-5.476386070251464844e+00,1.706967926025390625e+02,3.293507397174835205e-01,1.640384271740913391e-02,-3.186782896518707275e-01,3.568286001682281494e-01,-7.745040656379696686e-02,-6.356297480081790630e-02,5.751893473394918743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293507397174835205e-01,1.640384271740913391e-02,0.000000000000000000e+00,3.568286001682281494e-01,7.118821289062500000e+03,3.336929931640625000e+03,6.291346435546875000e+02,7.118833984375000000e+03,-4.332028819057196074e+02
6.500000000000000222e-02,8.453809952904242642e-02,6.918499432042865549e-02,-5.924972148073302414e+00,-6.887194633483886719e+00,-5.866678714752197266e+00,1.730707092285156250e+02,3.297895193099975586e-01,1.667627692222595215e-02,-3.191624283790588379e-01,3.565956056118011475e-01,-8.453809952904242642e-02,-6.918499432042865549e-02,5.924972148073302414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297895193099975586e-01,1.667627692222595215e-02,0.000000000000000000e+00,3.565956056118011475e-01,7.231763183593750000e+03,3.418600341796875000e+03,6.334182128906250000e+02,7.231774902343750000e+03,-4.683201101148750922e+02
6.600000000000000311e-02,9.213837344830728970e-02,7.518953385851878668e-02,-6.100386854550766458e+00,-7.379264354705810547e+00,-6.274980545043945312e+00,1.754049224853515625e+02,3.302330970764160156e-01,1.694677770137786865e-02,-3.196553289890289307e-01,3.563553094863891602e-01,-9.213837344830728970e-02,-7.518953385851878668e-02,6.100386854550766458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302330970764160156e-01,1.694677770137786865e-02,0.000000000000000000e+00,3.563553094863891602e-01,7.344697753906250000e+03,3.503112792968750000e+03,6.376074829101562500e+02,7.344709960937500000e+03,-5.055489728359144692e+02
6.700000000000000400e-02,1.002816262734195218e-01,8.159087114833647736e-02,-6.278141647709735373e+00,-7.900043964385986328e+00,-6.699802875518798828e+00,1.777438049316406250e+02,3.306792378425598145e-01,1.721212826669216156e-02,-3.201578259468078613e-01,3.561050593852996826e-01,-1.002816262734195218e-01,-8.159087114833647736e-02,6.278141647709735373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306792378425598145e-01,1.721212826669216156e-02,0.000000000000000000e+00,3.561050593852996826e-01,7.457632812500000000e+03,3.587985107421875000e+03,6.416972045898437500e+02,7.457645507812500000e+03,-5.549807488594448159e+02
6.800000000000000488e-02,1.089953599558807079e-01,8.840275628002979003e-02,-6.458245835057463857e+00,-8.446553230285644531e+00,-7.140800476074218750e+00,1.800912780761718750e+02,3.311306536197662354e-01,1.747673936188220978e-02,-3.206695616245269775e-01,3.558481335639953613e-01,-1.089953599558807079e-01,-8.840275628002979003e-02,6.458245835057463857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311306536197662354e-01,1.747673936188220978e-02,0.000000000000000000e+00,3.558481335639953613e-01,7.570569335937500000e+03,3.673163330078125000e+03,6.456891479492187500e+02,7.570583007812500000e+03,-5.967093831612917256e+02
6.900000000000000577e-02,1.183043928977542403e-01,9.564104867943086508e-02,-6.640710360785755384e+00,-9.015973091125488281e+00,-7.600200653076171875e+00,1.824495697021484375e+02,3.315874934196472168e-01,1.774101890623569489e-02,-3.211908340454101562e-01,3.555849790573120117e-01,-1.183043928977542403e-01,-9.564104867943086508e-02,6.640710360785755384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315874934196472168e-01,1.774101890623569489e-02,0.000000000000000000e+00,3.555849790573120117e-01,7.683507812500000000e+03,3.758632812500000000e+03,6.495852050781250000e+02,7.683521972656250000e+03,-6.408315603967104153e+02
