# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,8.784877568819718721e-03,7.557281787950060128e-03,-2.797608674179440147e+00,-1.108871579170227051e+00,-9.777424931526184082e-01,1.218540420532226562e+02,3.215214312076568604e-01,1.069531776010990143e-02,-3.107172846794128418e-01,3.599635064601898193e-01,-8.784877568819718721e-03,-7.557281787950060128e-03,2.797608674179440147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215214312076568604e-01,1.069531776010990143e-02,0.000000000000000000e+00,3.599635064601898193e-01,4.859767089843750000e+03,1.814257568359375000e+03,5.183165893554687500e+02,4.859779785156250000e+03,-5.407179165708308233e+01
4.499999999999999833e-02,1.003858565780264660e-02,8.628196379109782932e-03,-2.921953234607764127e+00,-1.236144661903381348e+00,-1.091339945793151855e+00,1.243443679809570312e+02,3.218697309494018555e-01,1.098474394530057907e-02,-3.110415935516357422e-01,3.598731458187103271e-01,-1.003858565780264660e-02,-8.628196379109782932e-03,2.921953234607764127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218697309494018555e-01,1.098474394530057907e-02,0.000000000000000000e+00,3.598731458187103271e-01,4.972728515625000000e+03,1.884411499023437500e+03,5.251923217773437500e+02,4.972740234375000000e+03,-6.260977758129261872e+01
4.599999999999999922e-02,1.143484786807512713e-02,9.818593223566889419e-03,-3.048779712104542128e+00,-1.375846147537231445e+00,-1.214163422584533691e+00,1.268263473510742188e+02,3.222222030162811279e-01,1.127375476062297821e-02,-3.113732039928436279e-01,3.597755134105682373e-01,-1.143484786807512713e-02,-9.818593223566889419e-03,3.048779712104542128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222222030162811279e-01,1.127375476062297821e-02,0.000000000000000000e+00,3.597755134105682373e-01,5.085687988281250000e+03,1.955441894531250000e+03,5.319074096679687500e+02,5.085699218750000000e+03,-7.190506247475153145e+01
4.700000000000000011e-02,1.298702129935326056e-02,1.113701697853768102e-02,-3.178080797247706979e+00,-1.528527259826660156e+00,-1.345980048179626465e+00,1.293007659912109375e+02,3.225791752338409424e-01,1.156249269843101501e-02,-3.117124140262603760e-01,3.596708178520202637e-01,-1.298702129935326056e-02,-1.113701697853768102e-02,3.178080797247706979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225791752338409424e-01,1.156249269843101501e-02,0.000000000000000000e+00,3.596708178520202637e-01,5.198645996093750000e+03,2.027323852539062500e+03,5.384655151367187500e+02,5.198657226562500000e+03,-8.200555272445555488e+01
4.800000000000000100e-02,1.470856158876986813e-02,1.259180472714808985e-02,-3.309849491961791124e+00,-1.694254755973815918e+00,-1.486634612083435059e+00,1.317683563232421875e+02,3.229404985904693604e-01,1.185103505849838257e-02,-3.120590448379516602e-01,3.595592081546783447e-01,-1.470856158876986813e-02,-1.259180472714808985e-02,3.309849491961791124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229404985904693604e-01,1.185103505849838257e-02,0.000000000000000000e+00,3.595592081546783447e-01,5.311602539062500000e+03,2.100034423828125000e+03,5.448702392578125000e+02,5.311614746093750000e+03,-9.296103127922557974e+01
4.900000000000000189e-02,1.661262375218219151e-02,1.419139272635884172e-02,-3.444079648375711233e+00,-1.872687697410583496e+00,-1.636277318000793457e+00,1.342297668457031250e+02,3.233061730861663818e-01,1.213933527469635010e-02,-3.124134838581085205e-01,3.594405651092529297e-01,-1.661262375218219151e-02,-1.419139272635884172e-02,3.444079648375711233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233061730861663818e-01,1.213933527469635010e-02,0.000000000000000000e+00,3.594405651092529297e-01,5.424558105468750000e+03,2.173551757812500000e+03,5.511250000000000000e+02,5.424571289062500000e+03,-1.048231932784767935e+02
5.000000000000000278e-02,1.871189989574723739e-02,1.594480051208900170e-02,-3.580765584449647765e+00,-2.063330411911010742e+00,-1.795543193817138672e+00,1.366855468750000000e+02,3.236764967441558838e-01,1.242754235863685608e-02,-3.127756714820861816e-01,3.593150973320007324e-01,-1.871189989574723739e-02,-1.594480051208900170e-02,3.580765584449647765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236764967441558838e-01,1.242754235863685608e-02,0.000000000000000000e+00,3.593150973320007324e-01,5.537512695312500000e+03,2.247853759765625000e+03,5.572332763671875000e+02,5.537526367187500000e+03,-1.176456798211168859e+02
5.099999999999999672e-02,2.101885832886630709e-02,1.786215450524447287e-02,-3.719902495413112131e+00,-2.265910387039184570e+00,-1.965595126152038574e+00,1.391360473632812500e+02,3.240512609481811523e-01,1.271551102399826050e-02,-3.131454288959503174e-01,3.591826856136322021e-01,-2.101885832886630709e-02,-1.786215450524447287e-02,3.719902495413112131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240512609481811523e-01,1.271551102399826050e-02,0.000000000000000000e+00,3.591826856136322021e-01,5.650466308593750000e+03,2.322921142578125000e+03,5.631984863281250000e+02,5.650480957031250000e+03,-1.314841152454665973e+02
5.199999999999999761e-02,2.354634665980890815e-02,1.995507092977904032e-02,-3.861484567426852088e+00,-2.480762243270874023e+00,-2.147976875305175781e+00,1.415814208984375000e+02,3.244303762912750244e-01,1.300310716032981873e-02,-3.135229945182800293e-01,3.590433001518249512e-01,-2.354634665980890815e-02,-1.995507092977904032e-02,3.861484567426852088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244303762912750244e-01,1.300310716032981873e-02,0.000000000000000000e+00,3.590433001518249512e-01,5.763419433593750000e+03,2.398732666015625000e+03,5.690239868164062500e+02,5.763434570312500000e+03,-1.463961309452391788e+02
5.299999999999999850e-02,2.630843628107174675e-02,2.223669964233767476e-02,-4.005507266615802031e+00,-2.709060668945312500e+00,-2.344286680221557617e+00,1.440216064453125000e+02,3.248140811920166016e-01,1.329017989337444305e-02,-3.139081895351409912e-01,3.588969707489013672e-01,-2.630843628107174675e-02,-2.223669964233767476e-02,4.005507266615802031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248140811920166016e-01,1.329017989337444305e-02,0.000000000000000000e+00,3.588969707489013672e-01,5.876372070312500000e+03,2.475267333984375000e+03,5.747130737304687500e+02,5.876386718750000000e+03,-1.624414060127817265e+02
5.399999999999999939e-02,2.932121913031153146e-02,2.472136565069433037e-02,-4.151964640941551821e+00,-2.952765703201293945e+00,-2.555765151977539062e+00,1.464562683105468750e+02,3.252025246620178223e-01,1.357645168900489807e-02,-3.143009543418884277e-01,3.587436974048614502e-01,-2.932121913031153146e-02,-2.472136565069433037e-02,4.151964640941551821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252025246620178223e-01,1.357645168900489807e-02,0.000000000000000000e+00,3.587436974048614502e-01,5.989323730468750000e+03,2.552503173828125000e+03,5.802689819335937500e+02,5.989337402343750000e+03,-1.796816872722215521e+02
5.500000000000000028e-02,3.260321490588588556e-02,2.742385591656878313e-02,-4.300850739840059944e+00,-3.214242696762084961e+00,-2.782947063446044922e+00,1.488847961425781250e+02,3.255953788757324219e-01,1.386176329106092453e-02,-3.147012889385223389e-01,3.585832417011260986e-01,-3.260321490588588556e-02,-2.742385591656878313e-02,4.300850739840059944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255953788757324219e-01,1.386176329106092453e-02,0.000000000000000000e+00,3.585832417011260986e-01,6.102274902343750000e+03,2.630416015625000000e+03,5.856949462890625000e+02,6.102287597656250000e+03,-1.981808193960998778e+02
5.600000000000000117e-02,3.617514426864169852e-02,3.035857796680226442e-02,-4.452159039403764673e+00,-3.495633602142333984e+00,-3.025534868240356445e+00,1.513063812255859375e+02,3.259927034378051758e-01,1.414589490741491318e-02,-3.151094317436218262e-01,3.584157228469848633e-01,-3.617514426864169852e-02,-3.035857796680226442e-02,4.452159039403764673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259927034378051758e-01,1.414589490741491318e-02,0.000000000000000000e+00,3.584157228469848633e-01,6.215224609375000000e+03,2.708981201171875000e+03,5.909942626953125000e+02,6.215236328125000000e+03,-2.180047697925635646e+02
5.700000000000000205e-02,4.005904810646992303e-02,3.353891840072645986e-02,-4.605881085441512646e+00,-3.798185348510742188e+00,-3.282607316970825195e+00,1.537200469970703125e+02,3.263944983482360840e-01,1.442887540906667709e-02,-3.155255317687988281e-01,3.582407832145690918e-01,-4.005904810646992303e-02,-3.353891840072645986e-02,4.605881085441512646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263944983482360840e-01,1.442887540906667709e-02,0.000000000000000000e+00,3.582407832145690918e-01,6.328172363281250000e+03,2.788172851562500000e+03,5.961699829101562500e+02,6.328184082031250000e+03,-2.392216399521741437e+02
5.800000000000000294e-02,4.427694899144173080e-02,3.697717577159197189e-02,-4.762008298137474505e+00,-4.121826171875000000e+00,-3.553160667419433594e+00,1.561247558593750000e+02,3.268008232116699219e-01,1.471060886979103088e-02,-3.159497976303100586e-01,3.580588102340698242e-01,-4.427694899144173080e-02,-3.697717577159197189e-02,4.762008298137474505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268008232116699219e-01,1.471060886979103088e-02,0.000000000000000000e+00,3.580588102340698242e-01,6.441118652343750000e+03,2.867965576171875000e+03,6.012252197265625000e+02,6.441130859375000000e+03,-2.619016907434443624e+02
5.899999999999999689e-02,4.884966917047429968e-02,4.068517476546670841e-02,-4.920531163504395344e+00,-4.465281963348388672e+00,-3.836823701858520508e+00,1.585195922851562500e+02,3.272115290164947510e-01,1.499110367149114609e-02,-3.163824677467346191e-01,3.578693866729736328e-01,-4.884966917047429968e-02,-4.068517476546670841e-02,4.920531163504395344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272115290164947510e-01,1.499110367149114609e-02,0.000000000000000000e+00,3.578693866729736328e-01,6.554062988281250000e+03,2.948334228515625000e+03,6.061630249023437500e+02,6.554076171875000000e+03,-2.861173592480860179e+02
5.999999999999999778e-02,5.379639448242821281e-02,4.467541772008969819e-02,-5.081478876502935726e+00,-4.826833724975585938e+00,-4.134411334991455078e+00,1.609444122314453125e+02,3.276264667510986328e-01,1.527018472552299500e-02,-3.168237507343292236e-01,3.576725125312805176e-01,-5.379639448242821281e-02,-4.467541772008969819e-02,5.081478876502935726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276264667510986328e-01,1.527018472552299500e-02,0.000000000000000000e+00,3.576725125312805176e-01,6.667012695312500000e+03,3.026803222656250000e+03,6.109794311523437500e+02,6.667026855468750000e+03,-3.119436767654393066e+02
6.099999999999999867e-02,5.913471981108418124e-02,4.896187480192119856e-02,-5.244800804571354114e+00,-5.204865455627441406e+00,-4.447405815124511719e+00,1.633173065185546875e+02,3.280479609966278076e-01,1.555157545953989029e-02,-3.172731995582580566e-01,3.574711680412292480e-01,-5.913471981108418124e-02,-4.896187480192119856e-02,5.244800804571354114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280479609966278076e-01,1.555157545953989029e-02,0.000000000000000000e+00,3.574711680412292480e-01,6.779953613281250000e+03,3.108305664062500000e+03,6.156909790039062500e+02,6.779968261718750000e+03,-3.394575064253428991e+02
6.199999999999999956e-02,6.488362310218534490e-02,5.356157762034526731e-02,-5.410485514135145557e+00,-5.600666522979736328e+00,-4.779016971588134766e+00,1.656797790527343750e+02,3.284713625907897949e-01,1.582719758152961731e-02,-3.177315890789031982e-01,3.572590351104736328e-01,-6.488362310218534490e-02,-5.356157762034526731e-02,5.410485514135145557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284713625907897949e-01,1.582719758152961731e-02,0.000000000000000000e+00,3.572590351104736328e-01,6.892893066406250000e+03,3.190339111328125000e+03,6.202932128906250000e+02,6.892907226562500000e+03,-3.687379386511531720e+02
6.300000000000000044e-02,7.106482432166218166e-02,5.849370756538249672e-02,-5.578525321850001717e+00,-6.016875267028808594e+00,-5.131484508514404297e+00,1.680339660644531250e+02,3.288992047309875488e-01,1.610057055950164795e-02,-3.181984722614288330e-01,3.570390939712524414e-01,-7.106482432166218166e-02,-5.849370756538249672e-02,5.578525321850001717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288992047309875488e-01,1.610057055950164795e-02,0.000000000000000000e+00,3.570390939712524414e-01,7.005831542968750000e+03,3.272839599609375000e+03,6.247884521484375000e+02,7.005845214843750000e+03,-3.998663551407554451e+02
6.400000000000000133e-02,7.770397918810176274e-02,6.377816108076880819e-02,-5.748915106508459161e+00,-6.457343101501464844e+00,-5.505651473999023438e+00,1.703823699951171875e+02,3.293313384056091309e-01,1.637163199484348297e-02,-3.186735808849334717e-01,3.568117618560791016e-01,-7.770397918810176274e-02,-6.377816108076880819e-02,5.748915106508459161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293313384056091309e-01,1.637163199484348297e-02,0.000000000000000000e+00,3.568117618560791016e-01,7.118769042968750000e+03,3.355776123046875000e+03,6.291786499023437500e+02,7.118781738281250000e+03,-4.329264856048091019e+02
6.500000000000000222e-02,8.483045859581038461e-02,6.943373413319452181e-02,-5.921651505621977840e+00,-6.925673484802246094e+00,-5.900571823120117188e+00,1.727282714843750000e+02,3.297680616378784180e-01,1.664040982723236084e-02,-3.191571533679962158e-01,3.565770387649536133e-01,-8.483045859581038461e-02,-6.943373413319452181e-02,5.921651505621977840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297680616378784180e-01,1.664040982723236084e-02,0.000000000000000000e+00,3.565770387649536133e-01,7.231706054687500000e+03,3.439116699218750000e+03,6.334658203125000000e+02,7.231717773437500000e+03,-4.680044594089853831e+02
6.600000000000000311e-02,9.247549293962098460e-02,7.547686225377259195e-02,-6.096736777156036347e+00,-7.423616409301757812e+00,-6.314027309417724609e+00,1.750755004882812500e+02,3.302096128463745117e-01,1.690734736621379852e-02,-3.196494579315185547e-01,3.563351035118103027e-01,-9.247549293962098460e-02,-7.547686225377259195e-02,6.096736777156036347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302096128463745117e-01,1.690734736621379852e-02,0.000000000000000000e+00,3.563351035118103027e-01,7.344643066406250000e+03,3.522831298828125000e+03,6.376517944335937500e+02,7.344654785156250000e+03,-5.051889072124424729e+02
6.700000000000000400e-02,1.006694245737242699e-01,8.192170507331519858e-02,-6.274175377226644201e+00,-7.950208187103271484e+00,-6.743904113769531250e+00,1.774279022216796875e+02,3.306559324264526367e-01,1.717305928468704224e-02,-3.201507925987243652e-01,3.560865819454193115e-01,-1.006694245737242699e-01,-8.192170507331519858e-02,6.274175377226644201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306559324264526367e-01,1.717305928468704224e-02,0.000000000000000000e+00,3.560865819454193115e-01,7.457580078125000000e+03,3.606893554687500000e+03,6.417382202148437500e+02,7.457592773437500000e+03,-5.545710293754457325e+02
6.800000000000000488e-02,1.094397300134689471e-01,8.878189077464421208e-02,-6.453977303573135593e+00,-8.502457618713378906e+00,-7.189847469329833984e+00,1.797888183593750000e+02,3.311076164245605469e-01,1.743805408477783203e-02,-3.206616044044494629e-01,3.558314442634582520e-01,-1.094397300134689471e-01,-8.878189077464421208e-02,6.453977303573135593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311076164245605469e-01,1.743805408477783203e-02,0.000000000000000000e+00,3.558314442634582520e-01,7.570519042968750000e+03,3.691284179687500000e+03,6.457269287109375000e+02,7.570532714843750000e+03,-5.962447116891178212e+02
6.900000000000000577e-02,1.188111552611943594e-01,9.607313166719959330e-02,-6.636153211752411352e+00,-9.077542304992675781e+00,-7.654084682464599609e+00,1.821604003906250000e+02,3.315646648406982422e-01,1.770267449319362640e-02,-3.211820125579833984e-01,3.555700480937957764e-01,-1.188111552611943594e-01,-9.607313166719959330e-02,6.636153211752411352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315646648406982422e-01,1.770267449319362640e-02,0.000000000000000000e+00,3.555700480937957764e-01,7.683459472656250000e+03,3.775988037109375000e+03,6.496198730468750000e+02,7.683474121093750000e+03,-6.403065872762125537e+02
